Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263891,0.152377,0.000000
83,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263891,0.152377,0.000000
84,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263890,0.152377,0.000000
85,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263888,0.152377,0.000000
86,126.895844,-0.535225,-3829026.478714,5100555.047200,-59181.263887,0.152377,0.000000
87,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263887,0.152377,0.000000
88,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263888,0.152377,0.000000
89,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263889,0.152377,0.000000
90,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263889,0.152377,0.000000
91,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263888,0.152377,0.000000
92,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263888,0.152377,0.000000
93,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263888,0.152377,0.000000
94,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263888,0.152377,0.000000
95,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263888,0.152377,0.000000
