Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,126.793030,-0.004729,-3820033.281906,5107639.086758,-522.953848,0.153446,0.000000
70,126.793030,-0.004729,-3820033.281911,5107639.086754,-522.953814,0.153446,0.000000
71,126.793030,-0.004729,-3820033.281907,5107639.086757,-522.953813,0.153446,0.000000
72,126.793030,-0.004729,-3820033.281924,5107639.086745,-522.953749,0.153446,0.000000
73,126.793030,-0.004729,-3820033.281912,5107639.086753,-522.953797,0.153446,0.000000
74,126.793030,-0.004729,-3820033.281914,5107639.086752,-522.953789,0.153446,0.000000
75,126.793030,-0.004729,-3820033.281921,5107639.086747,-522.953765,0.153446,0.000000
76,126.793030,-0.004729,-3820033.281919,5107639.086748,-522.953773,0.153446,0.000000
77,126.793030,-0.004729,-3820033.281919,5107639.086748,-522.953773,0.153446,0.000000
78,126.793030,-0.004729,-3820033.281918,5107639.086749,-522.953777,0.153446,0.000000
79,126.793030,-0.004729,-3820033.281917,5107639.086749,-522.953779,0.153446,0.000000
80,126.793030,-0.004729,-3820033.281917,5107639.086750,-522.953780,0.153446,0.000000
81,126.793030,-0.004729,-3820033.281917,5107639.086750,-522.953782,0.153446,0.000000
82,126.793030,-0.004729,-3820033.281917,5107639.086750,-522.953782,0.153446,0.000000
83,126.793030,-0.004729,-3820033.281917,5107639.086750,-522.953781,0.153446,0.000000
84,126.793030,-0.004729,-3820033.281917,5107639.086750,-522.953781,0.153446,0.000000
85,126.793030,-0.004729,-3820033.281917,5107639.086750,-522.953781,0.153446,0.000000
