Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-119.127771,0.610638,-3104439.416228,-5571220.501836,67519.604453,0.050345,0.000000
59,-119.127771,0.610638,-3104439.416848,-5571220.501343,67519.616596,0.050345,0.000000
60,-119.127771,0.610638,-3104439.416804,-5571220.501322,67519.620260,0.050345,0.000000
61,-119.127771,0.610638,-3104439.416783,-5571220.501312,67519.622092,0.050345,0.000000
62,-119.127771,0.610638,-3104439.416701,-5571220.501405,67519.618236,0.050345,0.000000
63,-119.127771,0.610638,-3104439.416772,-5571220.501307,67519.623008,0.050345,0.000000
64,-119.127771,0.610638,-3104439.416720,-5571220.501348,67519.621996,0.050345,0.000000
65,-119.127771,0.610638,-3104439.416750,-5571220.501297,67519.624840,0.050345,0.000000
66,-119.127771,0.610638,-3104439.416791,-5571220.501251,67519.626768,0.050345,0.000000
67,-119.127771,0.610638,-3104439.416776,-5571220.501276,67519.625346,0.050345,0.000000
68,-119.127771,0.610638,-3104439.416751,-5571220.501313,67519.623442,0.050345,0.000000
69,-119.127771,0.610638,-3104439.416765,-5571220.501295,67519.624280,0.050345,0.000000
70,-119.127771,0.610638,-3104439.416763,-5571220.501299,67519.624102,0.050345,0.000000
71,-119.127771,0.610638,-3104439.416758,-5571220.501305,67519.623804,0.050345,0.000000
72,-119.127771,0.610638,-3104439.416759,-5571220.501305,67519.623746,0.050345,0.000000
73,-119.127771,0.610638,-3104439.416760,-5571220.501303,67519.623864,0.050345,0.000000
74,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623953,0.050345,0.000000
75,-119.127771,0.610638,-3104439.416760,-5571220.501303,67519.623901,0.050345,0.000000
76,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623913,0.050345,0.000000
77,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623917,0.050345,0.000000
78,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623918,0.050345,0.000000
79,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623931,0.050345,0.000000
80,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623937,0.050345,0.000000
81,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623931,0.050345,0.000000
82,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623921,0.050345,0.000000
83,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623925,0.050345,0.000000
84,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623922,0.050345,0.000000
85,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623922,0.050345,0.000000
86,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623923,0.050345,0.000000
87,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623924,0.050345,0.000000
88,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623924,0.050345,0.000000
89,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623924,0.050345,0.000000
90,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623924,0.050345,0.000000
91,-119.127771,0.610638,-3104439.416761,-5571220.501302,67519.623924,0.050345,0.000000
