Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,-119.141228,-0.109512,-3105928.789101,-5570789.430835,-11920.879353,0.050340,0.001736
94,-119.141228,-0.109512,-3105923.117605,-5570792.389196,-12015.067378,0.050340,0.000868
95,-119.141228,-0.109512,-3105920.281600,-5570793.867916,-12062.161389,0.050340,0.000434
96,-119.141228,-0.109512,-3105918.863534,-5570794.607160,-12085.708394,0.050340,0.000217
97,-119.141228,-0.109512,-3105918.154485,-5570794.976754,-12097.481897,0.050340,0.000109
98,-119.141228,-0.109512,-3105917.799956,-5570795.161543,-12103.368648,0.050340,0.000054
99,-119.141228,-0.109512,-3105917.541434,-5570795.302322,-12104.903231,0.050340,0.000027
100,-119.141228,-0.109512,-3105917.561748,-5570795.290225,-12105.255429,0.050340,0.000027
101,-119.141228,-0.109512,-3105917.571905,-5570795.284177,-12105.431529,0.050340,0.000027
102,-119.141228,-0.109512,-3105917.508665,-5570795.315253,-12107.343464,0.050340,0.000013
103,-119.141228,-0.109512,-3105917.482123,-5570795.327766,-12108.387481,0.050340,0.000007
104,-119.141228,-0.109512,-3105917.463774,-5570795.337047,-12108.821441,0.050340,0.000003
105,-119.141228,-0.109512,-3105917.454599,-5570795.341688,-12109.038420,0.050340,0.000002
106,-119.141228,-0.109512,-3105917.450012,-5570795.344008,-12109.146910,0.050340,0.000001
107,-119.141228,-0.109512,-3105917.449853,-5570795.344102,-12109.144158,0.050340,0.000001
108,-119.141228,-0.109512,-3105917.447639,-5570795.345215,-12109.199779,0.050340,0.000000
109,-119.141228,-0.109512,-3105917.446452,-5570795.345819,-12109.226214,0.050340,0.000000
110,-119.141228,-0.109512,-3105917.444317,-5570795.346884,-12109.283210,0.050340,0.000000
111,-119.141228,-0.109512,-3105917.445938,-5570795.346073,-12109.240807,0.050340,0.000000
112,-119.141228,-0.109512,-3105917.444752,-5570795.346664,-12109.273125,0.050340,0.000000
113,-119.141228,-0.109512,-3105917.444980,-5570795.346551,-12109.266784,0.050340,0.000000
114,-119.141228,-0.109512,-3105917.445088,-5570795.346496,-12109.264262,0.050340,0.000000
115,-119.141228,-0.109512,-3105917.445481,-5570795.346300,-12109.253814,0.050340,0.000000
116,-119.141228,-0.109512,-3105917.445593,-5570795.346244,-12109.250968,0.050340,0.000000
117,-119.141228,-0.109512,-3105917.445536,-5570795.346272,-12109.252554,0.050340,0.000000
118,-119.141228,-0.109512,-3105917.445536,-5570795.346272,-12109.252472,0.050340,0.000000
119,-119.141228,-0.109512,-3105917.445508,-5570795.346286,-12109.253225,0.050340,0.000000
120,-119.141228,-0.109512,-3105917.445480,-5570795.346300,-12109.253977,0.050340,0.000000
121,-119.141228,-0.109512,-3105917.445463,-5570795.346309,-12109.254416,0.050340,0.000000
122,-119.141228,-0.109512,-3105917.445444,-5570795.346318,-12109.254908,0.050340,0.000000
123,-119.141228,-0.109512,-3105917.445439,-5570795.346321,-12109.255018,0.050340,0.000000
124,-119.141228,-0.109512,-3105917.445431,-5570795.346325,-12109.255238,0.050340,0.000000
125,-119.141228,-0.109512,-3105917.445428,-5570795.346327,-12109.255319,0.050340,0.000000
126,-119.141228,-0.109512,-3105917.445432,-5570795.346324,-12109.255209,0.050340,0.000000
127,-119.141228,-0.109512,-3105917.445432,-5570795.346325,-12109.255216,0.050340,0.000000
128,-119.141228,-0.109512,-3105917.445428,-5570795.346326,-12109.255304,0.050340,0.000000
129,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255396,0.050340,0.000000
130,-119.141228,-0.109512,-3105917.445423,-5570795.346329,-12109.255446,0.050340,0.000000
131,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255375,0.050340,0.000000
132,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255393,0.050340,0.000000
133,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255387,0.050340,0.000000
134,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255394,0.050340,0.000000
135,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255396,0.050340,0.000000
136,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255398,0.050340,0.000000
137,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255398,0.050340,0.000000
138,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255399,0.050340,0.000000
139,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255399,0.050340,0.000000
140,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255399,0.050340,0.000000
141,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255399,0.050340,0.000000
142,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255399,0.050340,0.000000
143,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255399,0.050340,0.000000
144,-119.141228,-0.109512,-3105917.445425,-5570795.346328,-12109.255400,0.050340,0.000000
