Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-119.142607,0.239387,-3108580.987261,-5569303.379692,-14637.532866,0.050343,0.191931
46,-119.142607,0.239387,-3108013.733906,-5569634.070499,7625.578944,0.050343,0.098939
47,-119.142607,0.239387,-3107408.329688,-5569896.382739,29888.598480,0.050343,0.049469
48,-119.142607,0.239387,-3106719.401965,-5570289.644655,28179.269493,0.050343,0.024735
49,-119.142607,0.239387,-3106374.835213,-5570486.092612,27324.604239,0.050343,0.012367
50,-119.142607,0.239387,-3106202.526124,-5570584.270836,26897.271428,0.050343,0.006184
51,-119.142607,0.239387,-3106116.365151,-5570633.348508,26683.604977,0.050343,0.003092
52,-119.142607,0.239387,-3106073.283059,-5570657.884484,26576.771741,0.050343,0.001546
53,-119.142607,0.239387,-3106051.741611,-5570670.151758,26523.355120,0.050343,0.000773
54,-119.142607,0.239387,-3106040.970786,-5570676.285215,26496.646808,0.050343,0.000386
55,-119.142607,0.239387,-3106035.585349,-5570679.351900,26483.292653,0.050343,0.000193
56,-119.142607,0.239387,-3106032.892624,-5570680.885231,26476.615575,0.050343,0.000097
57,-119.142607,0.239387,-3106031.546260,-5570681.651893,26473.277036,0.050343,0.000048
58,-119.142607,0.239387,-3106030.014347,-5570682.551999,26463.668575,0.050343,0.000024
59,-119.142607,0.239387,-3106030.658395,-5570682.164418,26469.622968,0.050343,0.000019
60,-119.142607,0.239387,-3106030.429145,-5570682.291486,26469.780733,0.050343,0.000010
61,-119.142607,0.239387,-3106030.375474,-5570682.323785,26469.284533,0.050343,0.000009
62,-119.142607,0.239387,-3106030.287685,-5570682.371169,26469.611515,0.050343,0.000004
63,-119.142607,0.239387,-3106030.243790,-5570682.394862,26469.775006,0.050343,0.000002
64,-119.142607,0.239387,-3106030.241346,-5570682.397013,26469.610083,0.050343,0.000001
65,-119.142607,0.239387,-3106030.221842,-5570682.406708,26469.856751,0.050343,0.000001
66,-119.142607,0.239387,-3106030.210868,-5570682.412631,26469.897624,0.050343,0.000000
67,-119.142607,0.239387,-3106030.189532,-5570682.423939,26470.020600,0.050343,0.000000
68,-119.142607,0.239387,-3106030.194713,-5570682.421247,26469.979548,0.050343,0.000000
69,-119.142607,0.239387,-3106030.194408,-5570682.421516,26469.958933,0.050343,0.000000
70,-119.142607,0.239387,-3106030.197304,-5570682.419900,26469.959023,0.050343,0.000000
71,-119.142607,0.239387,-3106030.199818,-5570682.418621,26469.933343,0.050343,0.000000
72,-119.142607,0.239387,-3106030.199857,-5570682.418588,26469.935920,0.050343,0.000000
73,-119.142607,0.239387,-3106030.199876,-5570682.418571,26469.937208,0.050343,0.000000
74,-119.142607,0.239387,-3106030.199799,-5570682.418609,26469.938172,0.050343,0.000000
75,-119.142607,0.239387,-3106030.199761,-5570682.418628,26469.938654,0.050343,0.000000
76,-119.142607,0.239387,-3106030.199690,-5570682.418665,26469.939175,0.050343,0.000000
77,-119.142607,0.239387,-3106030.199897,-5570682.418554,26469.938276,0.050343,0.000000
78,-119.142607,0.239387,-3106030.200031,-5570682.418480,26469.938119,0.050343,0.000000
79,-119.142607,0.239387,-3106030.199963,-5570682.418517,26469.938308,0.050343,0.000000
80,-119.142607,0.239387,-3106030.199862,-5570682.418572,26469.938508,0.050343,0.000000
81,-119.142607,0.239387,-3106030.199912,-5570682.418545,26469.938436,0.050343,0.000000
82,-119.142607,0.239387,-3106030.199911,-5570682.418545,26469.938491,0.050343,0.000000
83,-119.142607,0.239387,-3106030.199903,-5570682.418549,26469.938466,0.050343,0.000000
84,-119.142607,0.239387,-3106030.199894,-5570682.418554,26469.938524,0.050343,0.000000
85,-119.142607,0.239387,-3106030.199899,-5570682.418552,26469.938502,0.050343,0.000000
86,-119.142607,0.239387,-3106030.199895,-5570682.418554,26469.938511,0.050343,0.000000
87,-119.142607,0.239387,-3106030.199896,-5570682.418553,26469.938502,0.050343,0.000000
88,-119.142607,0.239387,-3106030.199895,-5570682.418554,26469.938505,0.050343,0.000000
89,-119.142607,0.239387,-3106030.199895,-5570682.418554,26469.938501,0.050343,0.000000
90,-119.142607,0.239387,-3106030.199895,-5570682.418554,26469.938499,0.050343,0.000000
91,-119.142607,0.239387,-3106030.199895,-5570682.418554,26469.938499,0.050343,0.000000
92,-119.142607,0.239387,-3106030.199895,-5570682.418554,26469.938498,0.050343,0.000000
93,-119.142607,0.239387,-3106030.199895,-5570682.418554,26469.938497,0.050343,0.000000
94,-119.142607,0.239387,-3106030.199895,-5570682.418554,26469.938497,0.050343,0.000000
95,-119.142607,0.239387,-3106030.199895,-5570682.418554,26469.938497,0.050343,0.000000
