Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-119.159846,0.115651,-3107726.830571,-5569784.637267,12787.872129,0.050343,0.000001
60,-119.159846,0.115651,-3107726.822570,-5569784.641739,12787.868963,0.050343,0.000000
61,-119.159846,0.115651,-3107726.829870,-5569784.637555,12787.916600,0.050343,0.000000
62,-119.159846,0.115651,-3107726.834620,-5569784.634814,12787.955771,0.050343,0.000000
63,-119.159846,0.115651,-3107726.836995,-5569784.633444,12787.975356,0.050343,0.000000
64,-119.159846,0.115651,-3107726.838183,-5569784.632759,12787.985148,0.050343,0.000000
65,-119.159846,0.115651,-3107726.838777,-5569784.632416,12787.990044,0.050343,0.000000
66,-119.159846,0.115651,-3107726.839428,-5569784.632037,12787.996595,0.050343,0.000000
67,-119.159846,0.115651,-3107726.839225,-5569784.632155,12787.994825,0.050343,0.000000
68,-119.159846,0.115651,-3107726.839399,-5569784.632055,12787.995768,0.050343,0.000000
69,-119.159846,0.115651,-3107726.839385,-5569784.632065,12787.995354,0.050343,0.000000
70,-119.159846,0.115651,-3107726.839399,-5569784.632057,12787.995265,0.050343,0.000000
71,-119.159846,0.115651,-3107726.839378,-5569784.632070,12787.994896,0.050343,0.000000
72,-119.159846,0.115651,-3107726.839378,-5569784.632069,12787.995085,0.050343,0.000000
73,-119.159846,0.115651,-3107726.839374,-5569784.632071,12787.995013,0.050343,0.000000
74,-119.159846,0.115651,-3107726.839375,-5569784.632071,12787.994999,0.050343,0.000000
75,-119.159846,0.115651,-3107726.839371,-5569784.632073,12787.994927,0.050343,0.000000
76,-119.159846,0.115651,-3107726.839373,-5569784.632072,12787.994967,0.050343,0.000000
77,-119.159846,0.115651,-3107726.839372,-5569784.632073,12787.994950,0.050343,0.000000
78,-119.159846,0.115651,-3107726.839370,-5569784.632074,12787.994926,0.050343,0.000000
79,-119.159846,0.115651,-3107726.839371,-5569784.632073,12787.994934,0.050343,0.000000
80,-119.159846,0.115651,-3107726.839370,-5569784.632074,12787.994940,0.050343,0.000000
81,-119.159846,0.115651,-3107726.839371,-5569784.632073,12787.994937,0.050343,0.000000
82,-119.159846,0.115651,-3107726.839371,-5569784.632073,12787.994941,0.050343,0.000000
83,-119.159846,0.115651,-3107726.839371,-5569784.632073,12787.994939,0.050343,0.000000
84,-119.159846,0.115651,-3107726.839370,-5569784.632074,12787.994943,0.050343,0.000000
85,-119.159846,0.115651,-3107726.839370,-5569784.632074,12787.994942,0.050343,0.000000
86,-119.159846,0.115651,-3107726.839370,-5569784.632074,12787.994941,0.050343,0.000000
87,-119.159846,0.115651,-3107726.839370,-5569784.632074,12787.994940,0.050343,0.000000
