Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-119.178429,-1.804863,-3108007.012718,-5566043.461788,-199539.074906,0.050377,1.999311
26,-119.167662,0.746368,-3108230.852642,-5568902.582594,82526.859036,0.050339,1.055531
27,-119.167662,0.746368,-3101442.221031,-5573154.339607,-40342.024107,0.050339,1.045059
28,-119.167662,0.746368,-3106963.439126,-5569505.636004,-89236.102881,0.050339,0.654241
29,-119.167662,0.746368,-3111059.176331,-5567918.072849,15138.745295,0.050339,0.639270
30,-119.167662,0.746368,-3108509.439192,-5569325.790980,-20202.487301,0.050339,0.385596
31,-119.167662,0.746368,-3109688.732156,-5568488.735686,48833.478964,0.050339,0.192798
32,-119.167662,0.746368,-3108970.714799,-5568715.264510,65680.396572,0.050339,0.096399
33,-119.167662,0.746368,-3108603.513435,-5568813.825302,74103.691993,0.050339,0.048199
34,-119.167662,0.746368,-3108417.865356,-5568859.429436,78315.292474,0.050339,0.024100
35,-119.167662,0.746368,-3108324.529564,-5568881.312393,80421.080109,0.050339,0.012050
36,-119.167662,0.746368,-3108277.733743,-5568892.024089,81473.970675,0.050339,0.006025
37,-119.167662,0.746368,-3108254.303852,-5568897.322490,82000.415133,0.050339,0.003012
38,-119.167662,0.746368,-3108242.580912,-5568899.957329,82263.637154,0.050339,0.001506
39,-119.167662,0.746368,-3108236.717443,-5568901.271158,82395.248113,0.050339,0.000753
40,-119.167662,0.746368,-3108233.785209,-5568901.927175,82461.053579,0.050339,0.000377
41,-119.167662,0.746368,-3108232.318967,-5568902.254959,82493.956309,0.050339,0.000188
42,-119.167662,0.746368,-3108231.585815,-5568902.418795,82510.407673,0.050339,0.000094
43,-119.167662,0.746368,-3108231.219231,-5568902.500699,82518.633355,0.050339,0.000047
44,-119.167662,0.746368,-3108231.056825,-5568902.576755,82519.611334,0.050339,0.000046
45,-119.167662,0.746368,-3108230.954734,-5568902.579675,82523.235185,0.050339,0.000023
46,-119.167662,0.746368,-3108230.903688,-5568902.581135,82525.047111,0.050339,0.000012
47,-119.167662,0.746368,-3108230.880482,-5568902.563945,82527.067523,0.050339,0.000008
48,-119.167662,0.746368,-3108230.875848,-5568902.599784,82524.838624,0.050339,0.000008
49,-119.167662,0.746368,-3108230.838722,-5568902.591918,82526.754793,0.050339,0.000004
50,-119.167662,0.746368,-3108230.878165,-5568902.581864,82525.953074,0.050339,0.000004
51,-119.167662,0.746368,-3108230.865403,-5568902.582229,82526.406055,0.050339,0.000002
52,-119.167662,0.746368,-3108230.859312,-5568902.580172,82526.771852,0.050339,0.000002
53,-119.167662,0.746368,-3108230.859023,-5568902.582411,82526.632546,0.050339,0.000001
54,-119.167662,0.746368,-3108230.851953,-5568902.581777,82526.939587,0.050339,0.000000
55,-119.167662,0.746368,-3108230.852297,-5568902.582185,82526.899312,0.050339,0.000000
56,-119.167662,0.746368,-3108230.851550,-5568902.582590,82526.900141,0.050339,0.000000
57,-119.167662,0.746368,-3108230.853389,-5568902.582189,82526.858207,0.050339,0.000000
58,-119.167662,0.746368,-3108230.853734,-5568902.582597,82526.817932,0.050339,0.000000
59,-119.167662,0.746368,-3108230.852986,-5568902.583002,82526.818761,0.050339,0.000000
60,-119.167662,0.746368,-3108230.851894,-5568902.582999,82526.859865,0.050339,0.000000
61,-119.167662,0.746368,-3108230.852268,-5568902.582796,82526.859451,0.050339,0.000000
62,-119.167662,0.746368,-3108230.852455,-5568902.582695,82526.859244,0.050339,0.000000
63,-119.167662,0.746368,-3108230.852728,-5568902.582696,82526.848967,0.050339,0.000000
64,-119.167662,0.746368,-3108230.852915,-5568902.582595,82526.848760,0.050339,0.000000
65,-119.167662,0.746368,-3108230.852778,-5568902.582594,82526.853898,0.050339,0.000000
66,-119.167662,0.746368,-3108230.852548,-5568902.582644,82526.859140,0.050339,0.000000
67,-119.167662,0.746368,-3108230.852550,-5568902.582606,82526.861631,0.050339,0.000000
68,-119.167662,0.746368,-3108230.852595,-5568902.582619,82526.859088,0.050339,0.000000
69,-119.167662,0.746368,-3108230.852641,-5568902.582613,82526.857791,0.050339,0.000000
70,-119.167662,0.746368,-3108230.852618,-5568902.582611,82526.858751,0.050339,0.000000
71,-119.167662,0.746368,-3108230.852625,-5568902.582597,82526.859445,0.050339,0.000000
72,-119.167662,0.746368,-3108230.852630,-5568902.582603,82526.858894,0.050339,0.000000
73,-119.167662,0.746368,-3108230.852636,-5568902.582598,82526.858965,0.050339,0.000000
74,-119.167662,0.746368,-3108230.852643,-5568902.582590,82526.859210,0.050339,0.000000
75,-119.167662,0.746368,-3108230.852643,-5568902.582592,82526.859123,0.050339,0.000000
76,-119.167662,0.746368,-3108230.852642,-5568902.582593,82526.859080,0.050339,0.000000
77,-119.167662,0.746368,-3108230.852640,-5568902.582595,82526.859018,0.050339,0.000000
78,-119.167662,0.746368,-3108230.852641,-5568902.582594,82526.859045,0.050339,0.000000
79,-119.167662,0.746368,-3108230.852641,-5568902.582594,82526.859036,0.050339,0.000000
80,-119.167662,0.746368,-3108230.852641,-5568902.582594,82526.859027,0.050339,0.000000
81,-119.167662,0.746368,-3108230.852641,-5568902.582594,82526.859032,0.050339,0.000000
82,-119.167662,0.746368,-3108230.852642,-5568902.582594,82526.859033,0.050339,0.000000
83,-119.167662,0.746368,-3108230.852642,-5568902.582594,82526.859037,0.050339,0.000000
84,-119.167662,0.746368,-3108230.852642,-5568902.582594,82526.859035,0.050339,0.000000
85,-119.167662,0.746368,-3108230.852642,-5568902.582594,82526.859036,0.050339,0.000000
86,-119.167662,0.746368,-3108230.852642,-5568902.582594,82526.859036,0.050339,0.000000
87,-119.167662,0.746368,-3108230.852642,-5568902.582594,82526.859037,0.050339,0.000000
88,-119.167662,0.746368,-3108230.852642,-5568902.582594,82526.859036,0.050339,0.000000
