Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-119.120559,-0.015882,-3122917.886021,-5555324.851645,-256781.773595,0.050338,1.191190
22,-119.120559,-0.015882,-3103607.990999,-5567977.458126,-213468.833867,0.050338,1.013000
23,-119.120559,-0.015882,-3113778.046656,-5563415.417304,-182216.876258,0.050338,0.845567
24,-119.120559,-0.015882,-3113579.728005,-5566450.944570,29510.684993,0.050338,0.845567
25,-119.120559,-0.015882,-3111638.895806,-5566974.133206,-84179.662430,0.050338,0.435873
26,-119.120559,-0.015882,-3110290.666960,-5568256.419413,-35152.206358,0.050338,0.242355
27,-119.120559,-0.015882,-3110369.112170,-5568321.543263,5528.262737,0.050338,0.163194
28,-119.120559,-0.015882,-3108746.789735,-5569226.421705,-6462.998548,0.050338,0.136406
29,-119.120559,-0.015882,-3108320.042492,-5569433.555842,-19630.946264,0.050338,0.072023
30,-119.120559,-0.015882,-3107327.616414,-5570009.409523,-11870.267213,0.050338,0.042807
31,-119.120559,-0.015882,-3105621.491604,-5570969.395807,-6813.206888,0.050338,0.021404
32,-119.120559,-0.015882,-3104767.581112,-5571447.870695,-4284.674934,0.050338,0.010702
33,-119.120559,-0.015882,-3104340.414031,-5571686.728472,-3020.408681,0.050338,0.005351
34,-119.120559,-0.015882,-3104126.777555,-5571806.062430,-2388.275507,0.050338,0.002675
35,-119.120559,-0.015882,-3104019.946086,-5571865.705675,-2072.208911,0.050338,0.001338
36,-119.120559,-0.015882,-3103966.527044,-5571895.521364,-1914.175612,0.050338,0.000669
37,-119.120559,-0.015882,-3103939.816697,-5571910.427725,-1835.158961,0.050338,0.000334
38,-119.120559,-0.015882,-3103926.461316,-5571917.880534,-1795.650636,0.050338,0.000167
39,-119.120559,-0.015882,-3103919.783574,-5571921.606847,-1775.896473,0.050338,0.000084
40,-119.120559,-0.015882,-3103916.444690,-5571923.469979,-1766.019392,0.050338,0.000042
41,-119.120559,-0.015882,-3103914.775245,-5571924.401540,-1761.080851,0.050338,0.000021
42,-119.120559,-0.015882,-3103913.940522,-5571924.867319,-1758.611581,0.050338,0.000010
43,-119.120559,-0.015882,-3103913.523160,-5571925.100208,-1757.376946,0.050338,0.000005
44,-119.120559,-0.015882,-3103913.314479,-5571925.216652,-1756.759628,0.050338,0.000003
45,-119.120559,-0.015882,-3103913.210138,-5571925.274875,-1756.450969,0.050338,0.000001
46,-119.120559,-0.015882,-3103913.157968,-5571925.303986,-1756.296640,0.050338,0.000001
47,-119.120559,-0.015882,-3103913.084181,-5571925.345113,-1756.224819,0.050338,0.000001
48,-119.120559,-0.015882,-3103913.131883,-5571925.318541,-1756.219475,0.050338,0.000000
49,-119.120559,-0.015882,-3103913.142691,-5571925.312533,-1756.178221,0.050338,0.000000
50,-119.120559,-0.015882,-3103913.128064,-5571925.320678,-1756.189870,0.050338,0.000000
51,-119.120559,-0.015882,-3103913.116931,-5571925.326887,-1756.166090,0.050338,0.000000
52,-119.120559,-0.015882,-3103913.113111,-5571925.329024,-1756.136486,0.050338,0.000000
53,-119.120559,-0.015882,-3103913.109455,-5571925.331061,-1756.139398,0.050338,0.000000
54,-119.120559,-0.015882,-3103913.108581,-5571925.331544,-1756.148255,0.050338,0.000000
55,-119.120559,-0.015882,-3103913.107626,-5571925.332079,-1756.140854,0.050338,0.000000
56,-119.120559,-0.015882,-3103913.108561,-5571925.331557,-1756.144191,0.050338,0.000000
57,-119.120559,-0.015882,-3103913.104863,-5571925.333618,-1756.138974,0.050338,0.000000
58,-119.120559,-0.015882,-3103913.106478,-5571925.332718,-1756.140748,0.050338,0.000000
59,-119.120559,-0.015882,-3103913.106138,-5571925.332907,-1756.141529,0.050338,0.000000
60,-119.120559,-0.015882,-3103913.105277,-5571925.333387,-1756.141450,0.050338,0.000000
61,-119.120559,-0.015882,-3103913.105824,-5571925.333082,-1756.141907,0.050338,0.000000
62,-119.120559,-0.015882,-3103913.105668,-5571925.333169,-1756.142095,0.050338,0.000000
63,-119.120559,-0.015882,-3103913.105703,-5571925.333149,-1756.142099,0.050338,0.000000
64,-119.120559,-0.015882,-3103913.105757,-5571925.333119,-1756.142104,0.050338,0.000000
65,-119.120559,-0.015882,-3103913.105777,-5571925.333108,-1756.142207,0.050338,0.000000
66,-119.120559,-0.015882,-3103913.105836,-5571925.333075,-1756.142416,0.050338,0.000000
67,-119.120559,-0.015882,-3103913.105788,-5571925.333102,-1756.142259,0.050338,0.000000
68,-119.120559,-0.015882,-3103913.105805,-5571925.333093,-1756.142324,0.050338,0.000000
69,-119.120559,-0.015882,-3103913.105806,-5571925.333092,-1756.142343,0.050338,0.000000
70,-119.120559,-0.015882,-3103913.105795,-5571925.333098,-1756.142298,0.050338,0.000000
71,-119.120559,-0.015882,-3103913.105793,-5571925.333099,-1756.142294,0.050338,0.000000
72,-119.120559,-0.015882,-3103913.105797,-5571925.333097,-1756.142309,0.050338,0.000000
73,-119.120559,-0.015882,-3103913.105797,-5571925.333097,-1756.142310,0.050338,0.000000
74,-119.120559,-0.015882,-3103913.105798,-5571925.333096,-1756.142314,0.050338,0.000000
75,-119.120559,-0.015882,-3103913.105799,-5571925.333096,-1756.142315,0.050338,0.000000
76,-119.120559,-0.015882,-3103913.105798,-5571925.333096,-1756.142312,0.050338,0.000000
77,-119.120559,-0.015882,-3103913.105798,-5571925.333097,-1756.142311,0.050338,0.000000
78,-119.120559,-0.015882,-3103913.105798,-5571925.333097,-1756.142311,0.050338,0.000000
79,-119.120559,-0.015882,-3103913.105798,-5571925.333097,-1756.142311,0.050338,0.000000
80,-119.120559,-0.015882,-3103913.105798,-5571925.333097,-1756.142311,0.050338,0.000000
81,-119.120559,-0.015882,-3103913.105798,-5571925.333097,-1756.142311,0.050338,0.000000
82,-119.120559,-0.015882,-3103913.105798,-5571925.333097,-1756.142311,0.050338,0.000000
