Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,160.665290,37.111233,-4805337.166389,1686073.909440,3827244.735361,0.131433,0.535378
73,160.665290,37.111233,-4813720.623799,1641950.345990,3835826.169446,0.131433,0.524002
74,159.900086,37.060434,-4759988.153214,1838184.352112,3813946.600117,0.131272,0.524002
75,158.516873,36.840987,-4755537.453227,1871638.419287,3803285.168975,0.131006,0.896802
76,158.516873,36.840987,-4788557.798419,1748868.611687,3820137.675498,0.131006,0.668014
77,158.516873,36.840987,-4752509.986640,1873972.988368,3805901.315385,0.131006,0.668014
78,158.516873,36.840987,-4770197.980583,1812096.861247,3813676.399636,0.131006,0.334422
79,158.516873,36.840987,-4737062.506629,1933384.343483,3795498.318641,0.131006,0.334422
80,157.511664,36.650621,-4733648.360230,1959612.498792,3786357.462377,0.130824,0.429984
81,157.511664,36.650621,-4748647.997325,1906771.833420,3794490.561383,0.130824,0.420782
82,156.417602,36.406998,-4710116.723917,2056076.440326,3764633.636640,0.130595,0.719339
83,156.417602,36.406998,-4693412.132010,2108643.727989,3756465.693599,0.130595,0.719339
84,156.417602,36.406998,-4718156.673821,2021044.066899,3773466.054852,0.130595,0.420782
85,156.417602,36.406998,-4684696.295469,2143595.939894,3747611.926704,0.130595,0.420782
86,156.023297,36.308038,-4705974.869837,2082296.865916,3755452.291189,0.130573,0.420782
87,155.816421,36.287076,-4695478.991119,2108614.621406,3753915.399711,0.130501,0.254800
88,154.924374,36.078674,-4674447.197123,2187246.712653,3735250.553820,0.130447,0.487927
89,154.924374,36.078674,-4693557.962218,2119533.605260,3750191.818210,0.130447,0.405482
90,154.924374,36.078674,-4689368.614040,2133745.964905,3747391.013132,0.130447,0.382101
91,154.641575,36.005764,-4653205.279500,2264078.296080,3716072.478352,0.130402,0.382101
92,154.641575,36.005764,-4680400.117631,2166783.724450,3739689.942531,0.130402,0.217167
93,154.641575,36.005764,-4675824.981229,2183291.094056,3735836.282788,0.130402,0.149839
94,154.641575,36.005764,-4673514.693050,2191541.801094,3733908.672762,0.130402,0.127571
95,154.641575,36.005764,-4672353.869271,2195666.397642,3732944.672830,0.130402,0.121367
96,154.641575,36.005764,-4665755.074216,2220745.664469,3726401.049748,0.130402,0.121367
97,154.641575,36.005764,-4666827.523129,2216538.314382,3727555.136552,0.130402,0.060683
98,154.641575,36.005764,-4666531.914946,2217568.795220,3727313.934929,0.130402,0.059883
99,154.641575,36.005764,-4667214.715737,2214949.772783,3728011.520267,0.130402,0.029941
100,154.641575,36.005764,-4667408.097090,2214155.485259,3728239.701239,0.130402,0.014971
101,154.641575,36.005764,-4667518.682187,2213769.024276,3728330.141128,0.130402,0.014920
102,154.641575,36.005764,-4667707.384716,2213049.815250,3728519.591958,0.130402,0.007460
103,154.641575,36.005764,-4667783.279339,2212754.618563,3728599.242858,0.130402,0.003730
104,154.641575,36.005764,-4667797.089162,2212706.309301,3728610.547340,0.130402,0.003727
105,154.641575,36.005764,-4667846.533961,2212518.452130,3728659.792731,0.130402,0.001863
106,154.641575,36.005764,-4667868.952290,2212432.574842,3728682.531241,0.130402,0.000932
107,154.641575,36.005764,-4667870.678112,2212426.536134,3728683.944285,0.130402,0.000932
108,154.641575,36.005764,-4667883.324725,2212378.565157,3728696.491046,0.130402,0.000466
109,154.641575,36.005764,-4667889.360218,2212355.586100,3728702.528911,0.130402,0.000233
110,154.641575,36.005764,-4667889.575933,2212354.831260,3728702.705541,0.130402,0.000233
111,154.641575,36.005764,-4667892.773394,2212342.712694,3728705.871664,0.130402,0.000116
112,154.641575,36.005764,-4667894.336160,2212336.779216,3728707.425286,0.130402,0.000058
113,154.641575,36.005764,-4667895.171467,2212333.623767,3728708.246254,0.130402,0.000029
114,154.641575,36.005764,-4667895.157985,2212333.670944,3728708.235215,0.130402,0.000029
115,154.641575,36.005764,-4667895.164726,2212333.647356,3728708.240735,0.130402,0.000029
116,154.641575,36.005764,-4667895.565527,2212332.128603,3728708.637420,0.130402,0.000015
117,154.641575,36.005764,-4667895.567212,2212332.122706,3728708.638800,0.130402,0.000015
118,154.641575,36.005764,-4667895.566370,2212332.125654,3728708.638110,0.130402,0.000015
119,154.641575,36.005764,-4667895.768876,2212331.358906,3728708.838177,0.130402,0.000007
120,154.641575,36.005764,-4667895.768666,2212331.359643,3728708.838005,0.130402,0.000007
121,154.641575,36.005764,-4667895.869814,2212330.976638,3728708.937952,0.130402,0.000004
122,154.641575,36.005764,-4667895.869796,2212330.976699,3728708.937938,0.130402,0.000004
123,154.641575,36.005764,-4667895.920291,2212330.785473,3728708.987847,0.130402,0.000002
124,154.641575,36.005764,-4667895.920309,2212330.785412,3728708.987861,0.130402,0.000002
125,154.641575,36.005764,-4667895.907672,2212330.833264,3728708.975373,0.130402,0.000001
126,154.641575,36.005764,-4667895.945565,2212330.689768,3728709.012823,0.130402,0.000001
127,154.641575,36.005764,-4667895.958193,2212330.641946,3728709.025304,0.130402,0.000000
128,154.641575,36.005764,-4667895.967662,2212330.606087,3728709.034662,0.130402,0.000000
129,154.641575,36.005764,-4667895.962138,2212330.627007,3728709.029203,0.130402,0.000000
130,154.641575,36.005764,-4667895.969242,2212330.600106,3728709.036223,0.130402,0.000000
131,154.641575,36.005764,-4667895.971807,2212330.590389,3728709.038759,0.130402,0.000000
132,154.641575,36.005764,-4667895.968255,2212330.603840,3728709.035249,0.130402,0.000000
133,154.641575,36.005764,-4667895.970031,2212330.597115,3728709.037004,0.130402,0.000000
134,154.641575,36.005764,-4667895.970106,2212330.596834,3728709.037077,0.130402,0.000000
135,154.641575,36.005764,-4667895.970217,2212330.596413,3728709.037187,0.130402,0.000000
136,154.641575,36.005764,-4667895.970029,2212330.597125,3728709.037001,0.130402,0.000000
137,154.641575,36.005764,-4667895.970274,2212330.596197,3728709.037244,0.130402,0.000000
138,154.641575,36.005764,-4667895.970642,2212330.594804,3728709.037607,0.130402,0.000000
139,154.641575,36.005764,-4667895.971246,2212330.592515,3728709.038204,0.130402,0.000000
140,154.641575,36.005764,-4667895.971034,2212330.593320,3728709.037994,0.130402,0.000000
141,154.641575,36.005764,-4667895.971025,2212330.593351,3728709.037986,0.130402,0.000000
142,154.641575,36.005764,-4667895.970817,2212330.594140,3728709.037780,0.130402,0.000000
143,154.641575,36.005764,-4667895.970715,2212330.594526,3728709.037680,0.130402,0.000000
144,154.641575,36.005764,-4667895.970719,2212330.594511,3728709.037684,0.130402,0.000000
145,154.641575,36.005764,-4667895.970770,2212330.594317,3728709.037734,0.130402,0.000000
146,154.641575,36.005764,-4667895.970796,2212330.594221,3728709.037759,0.130402,0.000000
147,154.641575,36.005764,-4667895.970808,2212330.594172,3728709.037772,0.130402,0.000000
148,154.641575,36.005764,-4667895.970815,2212330.594148,3728709.037778,0.130402,0.000000
149,154.641575,36.005764,-4667895.970818,2212330.594136,3728709.037781,0.130402,0.000000
150,154.641575,36.005764,-4667895.970819,2212330.594133,3728709.037782,0.130402,0.000000
151,154.641575,36.005764,-4667895.970820,2212330.594129,3728709.037783,0.130402,0.000000
152,154.641575,36.005764,-4667895.970820,2212330.594128,3728709.037783,0.130402,0.000000
153,154.641575,36.005764,-4667895.970820,2212330.594127,3728709.037784,0.130402,0.000000
154,154.641575,36.005764,-4667895.970821,2212330.594126,3728709.037784,0.130402,0.000000
155,154.641575,36.005764,-4667895.970821,2212330.594125,3728709.037784,0.130402,0.000000
156,154.641575,36.005764,-4667895.970821,2212330.594124,3728709.037785,0.130402,0.000000
157,154.641575,36.005764,-4667895.970821,2212330.594123,3728709.037785,0.130402,0.000000
158,154.641575,36.005764,-4667895.970821,2212330.594123,3728709.037785,0.130402,0.000000
159,154.641575,36.005764,-4667895.970821,2212330.594124,3728709.037785,0.130402,0.000000
160,154.641575,36.005764,-4667895.970821,2212330.594124,3728709.037785,0.130402,0.000000
