Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
111,-162.709591,-21.311458,-5679869.594835,-1781179.068582,-2282977.863763,0.138749,0.167114
112,-162.709591,-21.311458,-5679611.229585,-1780315.435017,-2284285.098160,0.138749,0.166691
113,-162.709591,-21.311458,-5679481.895622,-1779883.620592,-2284938.674257,0.138749,0.166585
114,-162.709591,-21.311458,-5679417.190807,-1779667.713975,-2285265.452026,0.138749,0.166558
115,-162.709591,-21.311458,-5679384.828941,-1779559.760817,-2285428.838341,0.138749,0.166552
116,-162.709591,-21.311458,-5679368.645643,-1779505.784276,-2285510.530855,0.138749,0.166550
117,-162.709591,-21.311458,-5679360.553404,-1779478.796014,-2285551.376952,0.138749,0.166550
118,-162.709591,-21.311458,-5679356.507136,-1779465.301886,-2285571.799960,0.138749,0.166550
119,-162.709591,-21.311458,-5679354.483965,-1779458.554822,-2285582.011454,0.138749,0.166550
120,-162.709591,-21.311458,-5679353.472370,-1779455.181291,-2285587.117199,0.138749,0.166550
121,-162.709591,-21.311458,-5679352.460769,-1779451.807759,-2285592.222942,0.138749,0.083275
122,-162.709591,-21.311458,-5674272.924098,-1760522.355129,-2312526.340990,0.138749,0.083275
123,-162.709591,-21.311458,-5675131.760862,-1763676.317578,-2308041.434388,0.138749,0.041637
124,-162.709591,-21.311458,-5675559.057962,-1765252.516402,-2305799.765100,0.138749,0.020819
125,-162.709591,-21.311458,-5675772.629631,-1766041.895558,-2304676.895749,0.138749,0.010409
126,-162.709591,-21.311458,-5675772.532590,-1766041.579342,-2304677.373823,0.138749,0.010409
127,-162.709591,-21.311458,-5675772.581111,-1766041.737450,-2304677.134786,0.138749,0.010409
128,-162.709591,-21.311458,-5675879.145268,-1766436.088150,-2304116.187363,0.138749,0.005205
129,-162.709591,-21.311458,-5675932.390157,-1766633.238065,-2303835.745837,0.138749,0.002602
130,-162.709591,-21.311458,-5675959.017441,-1766731.852778,-2303695.463397,0.138749,0.001301
131,-162.709591,-21.311458,-5675959.014413,-1766731.842896,-2303695.478338,0.138749,0.001301
132,-162.709591,-21.311458,-5675972.324720,-1766781.145369,-2303625.344110,0.138749,0.000651
133,-162.709591,-21.311458,-5675978.977905,-1766805.791678,-2303590.284347,0.138749,0.000325
134,-162.709591,-21.311458,-5675982.305141,-1766818.117307,-2303572.750700,0.138749,0.000163
135,-162.709591,-21.311458,-5675983.968351,-1766824.278887,-2303563.985737,0.138749,0.000081
136,-162.709591,-21.311458,-5675983.968446,-1766824.279196,-2303563.985270,0.138749,0.000081
137,-162.709591,-21.311458,-5675984.800092,-1766827.360141,-2303559.602553,0.138749,0.000041
138,-162.709591,-21.311458,-5675984.800115,-1766827.360218,-2303559.602437,0.138749,0.000041
139,-162.709591,-21.311458,-5675985.215956,-1766828.900755,-2303557.410980,0.138749,0.000020
140,-162.709591,-21.311458,-5675985.215950,-1766828.900736,-2303557.411010,0.138749,0.000020
141,-162.709591,-21.311458,-5675985.423875,-1766829.671020,-2303556.315257,0.138749,0.000010
142,-162.709591,-21.311458,-5675985.527834,-1766830.056153,-2303555.767395,0.138749,0.000005
143,-162.709591,-21.311458,-5675985.527835,-1766830.056155,-2303555.767392,0.138749,0.000005
144,-162.709591,-21.311458,-5675985.527835,-1766830.056155,-2303555.767392,0.138749,0.000005
145,-162.709591,-21.311458,-5675985.527835,-1766830.056154,-2303555.767393,0.138749,0.000005
146,-162.709591,-21.311458,-5675985.527835,-1766830.056154,-2303555.767393,0.138749,0.000005
147,-162.709591,-21.311458,-5675985.579815,-1766830.248723,-2303555.493458,0.138749,0.000003
148,-162.709591,-21.311458,-5675985.605806,-1766830.345007,-2303555.356491,0.138749,0.000001
149,-162.709591,-21.311458,-5675985.618801,-1766830.393149,-2303555.288008,0.138749,0.000001
150,-162.709591,-21.311458,-5675985.625298,-1766830.417221,-2303555.253766,0.138749,0.000000
151,-162.709591,-21.311458,-5675985.623674,-1766830.411203,-2303555.262326,0.138749,0.000000
152,-162.709591,-21.311458,-5675985.628547,-1766830.429256,-2303555.236645,0.138749,0.000000
153,-162.709591,-21.311458,-5675985.630171,-1766830.435274,-2303555.228084,0.138749,0.000000
154,-162.709591,-21.311458,-5675985.630374,-1766830.436026,-2303555.227014,0.138749,0.000000
155,-162.709591,-21.311458,-5675985.631897,-1766830.441668,-2303555.218989,0.138749,0.000000
156,-162.709591,-21.311458,-5675985.631846,-1766830.441480,-2303555.219256,0.138749,0.000000
157,-162.709591,-21.311458,-5675985.631440,-1766830.439975,-2303555.221397,0.138749,0.000000
158,-162.709591,-21.311458,-5675985.631390,-1766830.439787,-2303555.221664,0.138749,0.000000
159,-162.709591,-21.311458,-5675985.631745,-1766830.441104,-2303555.219791,0.138749,0.000000
160,-162.709591,-21.311458,-5675985.631593,-1766830.440539,-2303555.220594,0.138749,0.000000
161,-162.709591,-21.311458,-5675985.631688,-1766830.440892,-2303555.220092,0.138749,0.000000
162,-162.709591,-21.311458,-5675985.631837,-1766830.441444,-2303555.219307,0.138749,0.000000
163,-162.709591,-21.311458,-5675985.631816,-1766830.441368,-2303555.219415,0.138749,0.000000
164,-162.709591,-21.311458,-5675985.631769,-1766830.441192,-2303555.219666,0.138749,0.000000
165,-162.709591,-21.311458,-5675985.631779,-1766830.441228,-2303555.219614,0.138749,0.000000
166,-162.709591,-21.311458,-5675985.631778,-1766830.441226,-2303555.219617,0.138749,0.000000
167,-162.709591,-21.311458,-5675985.631787,-1766830.441259,-2303555.219571,0.138749,0.000000
168,-162.709591,-21.311458,-5675985.631795,-1766830.441290,-2303555.219526,0.138749,0.000000
169,-162.709591,-21.311458,-5675985.631791,-1766830.441275,-2303555.219547,0.138749,0.000000
170,-162.709591,-21.311458,-5675985.631798,-1766830.441300,-2303555.219513,0.138749,0.000000
171,-162.709591,-21.311458,-5675985.631793,-1766830.441283,-2303555.219536,0.138749,0.000000
172,-162.709591,-21.311458,-5675985.631794,-1766830.441284,-2303555.219535,0.138749,0.000000
173,-162.709591,-21.311458,-5675985.631795,-1766830.441288,-2303555.219530,0.138749,0.000000
174,-162.709591,-21.311458,-5675985.631796,-1766830.441292,-2303555.219524,0.138749,0.000000
175,-162.709591,-21.311458,-5675985.631795,-1766830.441290,-2303555.219527,0.138749,0.000000
176,-162.709591,-21.311458,-5675985.631795,-1766830.441291,-2303555.219525,0.138749,0.000000
177,-162.709591,-21.311458,-5675985.631795,-1766830.441291,-2303555.219526,0.138749,0.000000
178,-162.709591,-21.311458,-5675985.631796,-1766830.441291,-2303555.219525,0.138749,0.000000
179,-162.709591,-21.311458,-5675985.631796,-1766830.441291,-2303555.219525,0.138749,0.000000
180,-162.709591,-21.311458,-5675985.631796,-1766830.441292,-2303555.219524,0.138749,0.000000
181,-162.709591,-21.311458,-5675985.631796,-1766830.441292,-2303555.219524,0.138749,0.000000
