Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
144,162.580049,-37.369088,-4842466.547013,1519388.999859,-3850027.116951,0.131946,0.000000
145,162.580049,-37.369088,-4842466.546078,1519389.003191,-3850027.116813,0.131946,0.000000
146,162.580049,-37.369088,-4842466.546507,1519389.001658,-3850027.116878,0.131946,0.000000
147,162.580049,-37.369088,-4842466.546147,1519389.002941,-3850027.116825,0.131946,0.000000
148,162.580049,-37.369088,-4842466.546254,1519389.002558,-3850027.116842,0.131946,0.000000
149,162.580049,-37.369088,-4842466.546181,1519389.002816,-3850027.116831,0.131946,0.000000
150,162.580049,-37.369088,-4842466.546172,1519389.002847,-3850027.116830,0.131946,0.000000
151,162.580049,-37.369088,-4842466.546087,1519389.003152,-3850027.116817,0.131946,0.000000
152,162.580049,-37.369088,-4842466.546003,1519389.003449,-3850027.116805,0.131946,0.000000
153,162.580049,-37.369088,-4842466.546024,1519389.003375,-3850027.116808,0.131946,0.000000
154,162.580049,-37.369088,-4842466.546022,1519389.003383,-3850027.116808,0.131946,0.000000
155,162.580049,-37.369088,-4842466.545999,1519389.003465,-3850027.116805,0.131946,0.000000
156,162.580049,-37.369088,-4842466.546011,1519389.003420,-3850027.116807,0.131946,0.000000
157,162.580049,-37.369088,-4842466.545989,1519389.003498,-3850027.116803,0.131946,0.000000
158,162.580049,-37.369088,-4842466.545998,1519389.003469,-3850027.116805,0.131946,0.000000
159,162.580049,-37.369088,-4842466.545995,1519389.003478,-3850027.116804,0.131946,0.000000
160,162.580049,-37.369088,-4842466.546005,1519389.003443,-3850027.116806,0.131946,0.000000
161,162.580049,-37.369088,-4842466.546005,1519389.003443,-3850027.116806,0.131946,0.000000
162,162.580049,-37.369088,-4842466.546003,1519389.003450,-3850027.116805,0.131946,0.000000
163,162.580049,-37.369088,-4842466.546002,1519389.003453,-3850027.116805,0.131946,0.000000
164,162.580049,-37.369088,-4842466.546001,1519389.003455,-3850027.116805,0.131946,0.000000
165,162.580049,-37.369088,-4842466.546001,1519389.003456,-3850027.116805,0.131946,0.000000
166,162.580049,-37.369088,-4842466.546001,1519389.003457,-3850027.116805,0.131946,0.000000
167,162.580049,-37.369088,-4842466.546001,1519389.003457,-3850027.116805,0.131946,0.000000
168,162.580049,-37.369088,-4842466.546001,1519389.003457,-3850027.116805,0.131946,0.000000
169,162.580049,-37.369088,-4842466.546001,1519389.003457,-3850027.116805,0.131946,0.000000
170,162.580049,-37.369088,-4842466.546001,1519389.003457,-3850027.116805,0.131946,0.000000
171,162.580049,-37.369088,-4842466.546001,1519389.003457,-3850027.116805,0.131946,0.000000
