Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-172.913788,-25.696724,-5707043.734001,-709455.247838,-2748823.894293,0.950494,0.000004
25,-172.913788,-25.696724,-5707043.506695,-709455.219581,-2748824.370305,0.950494,0.000002
26,-172.913788,-25.696724,-5707043.393041,-709455.205452,-2748824.608312,0.950494,0.000001
27,-172.913788,-25.696724,-5707043.336215,-709455.198388,-2748824.727315,0.950494,0.000000
28,-172.913788,-25.696724,-5707043.305103,-709455.202056,-2748824.790535,0.950494,0.000000
29,-172.913788,-25.696724,-5707043.307802,-709455.194856,-2748824.786816,0.950494,0.000000
30,-172.913788,-25.696724,-5707043.294944,-709455.189489,-2748824.814708,0.950494,0.000000
31,-172.913788,-25.696724,-5707043.297484,-709455.192631,-2748824.808665,0.950494,0.000000
32,-172.913788,-25.696724,-5707043.288436,-709455.191977,-2748824.827491,0.950494,0.000000
33,-172.913788,-25.696724,-5707043.282285,-709455.192272,-2748824.840101,0.950494,0.000000
34,-172.913788,-25.696724,-5707043.283912,-709455.191650,-2748824.836905,0.950494,0.000000
35,-172.913788,-25.696724,-5707043.281244,-709455.191643,-2748824.842410,0.950494,0.000000
36,-172.913788,-25.696724,-5707043.282057,-709455.191332,-2748824.840812,0.950494,0.000000
37,-172.913788,-25.696724,-5707043.281650,-709455.191487,-2748824.841611,0.950494,0.000000
38,-172.913788,-25.696724,-5707043.280519,-709455.191405,-2748824.843965,0.950494,0.000000
39,-172.913788,-25.696724,-5707043.278925,-709455.191244,-2748824.847295,0.950494,0.000000
40,-172.913788,-25.696724,-5707043.279156,-709455.191284,-2748824.846806,0.950494,0.000000
41,-172.913788,-25.696724,-5707043.279671,-709455.191344,-2748824.845730,0.950494,0.000000
42,-172.913788,-25.696724,-5707043.279372,-709455.191314,-2748824.846354,0.950494,0.000000
43,-172.913788,-25.696724,-5707043.279380,-709455.191319,-2748824.846336,0.950494,0.000000
44,-172.913788,-25.696724,-5707043.279384,-709455.191321,-2748824.846327,0.950494,0.000000
45,-172.913788,-25.696724,-5707043.279434,-709455.191326,-2748824.846223,0.950494,0.000000
46,-172.913788,-25.696724,-5707043.279402,-709455.191325,-2748824.846290,0.950494,0.000000
47,-172.913788,-25.696724,-5707043.279411,-709455.191325,-2748824.846270,0.950494,0.000000
48,-172.913788,-25.696724,-5707043.279404,-709455.191324,-2748824.846285,0.950494,0.000000
49,-172.913788,-25.696724,-5707043.279400,-709455.191324,-2748824.846294,0.950494,0.000000
50,-172.913788,-25.696724,-5707043.279396,-709455.191324,-2748824.846302,0.950494,0.000000
51,-172.913788,-25.696724,-5707043.279389,-709455.191324,-2748824.846318,0.950494,0.000000
52,-172.913788,-25.696724,-5707043.279391,-709455.191324,-2748824.846312,0.950494,0.000000
53,-172.913788,-25.696724,-5707043.279389,-709455.191324,-2748824.846317,0.950494,0.000000
54,-172.913788,-25.696724,-5707043.279389,-709455.191324,-2748824.846316,0.950494,0.000000
55,-172.913788,-25.696724,-5707043.279389,-709455.191324,-2748824.846317,0.950494,0.000000
56,-172.913788,-25.696724,-5707043.279389,-709455.191324,-2748824.846317,0.950494,0.000000
57,-172.913788,-25.696724,-5707043.279389,-709455.191324,-2748824.846317,0.950494,0.000000
58,-172.913788,-25.696724,-5707043.279388,-709455.191324,-2748824.846318,0.950494,0.000000
59,-172.913788,-25.696724,-5707043.279388,-709455.191324,-2748824.846318,0.950494,0.000000
60,-172.913788,-25.696724,-5707043.279388,-709455.191324,-2748824.846318,0.950494,0.000000
61,-172.913788,-25.696724,-5707043.279388,-709455.191324,-2748824.846318,0.950494,0.000000
62,-172.913788,-25.696724,-5707043.279388,-709455.191324,-2748824.846318,0.950494,0.000000
63,-172.913788,-25.696724,-5707043.279388,-709455.191324,-2748824.846318,0.950494,0.000000
