Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-149.881908,8.603264,-5455374.512506,-3164671.057847,947799.223085,0.936518,0.000078
39,-149.881908,8.603264,-5455374.299240,-3164671.318944,947799.576437,0.936518,0.000039
40,-149.881908,8.603264,-5455374.871714,-3164669.841430,947801.203776,0.936518,0.000035
41,-149.881908,8.603264,-5455374.478843,-3164670.710736,947800.566783,0.936518,0.000017
42,-149.881908,8.603264,-5455374.282408,-3164671.145388,947800.248286,0.936518,0.000009
43,-149.881908,8.603264,-5455374.184190,-3164671.362715,947800.089038,0.936518,0.000004
44,-149.881908,8.603264,-5455374.219970,-3164671.270370,947800.190747,0.936518,0.000004
45,-149.881908,8.603264,-5455374.152971,-3164671.425206,947800.060268,0.936518,0.000002
46,-149.881908,8.603264,-5455374.119472,-3164671.502624,947799.995029,0.936518,0.000001
47,-149.881908,8.603264,-5455374.137362,-3164671.456451,947800.045883,0.936518,0.000001
48,-149.881908,8.603264,-5455374.052473,-3164671.657459,947799.864550,0.936518,0.000001
49,-149.881908,8.603264,-5455374.111667,-3164671.518246,947799.987836,0.936518,0.000001
50,-149.881908,8.603264,-5455374.064751,-3164671.630293,947799.884456,0.936518,0.000000
51,-149.881908,8.603264,-5455374.075362,-3164671.605167,947799.907123,0.936518,0.000000
52,-149.881908,8.603264,-5455374.079620,-3164671.595024,947799.916418,0.936518,0.000000
53,-149.881908,8.603264,-5455374.082797,-3164671.587532,947799.923104,0.936518,0.000000
54,-149.881908,8.603264,-5455374.084132,-3164671.584333,947799.926079,0.936518,0.000000
55,-149.881908,8.603264,-5455374.084385,-3164671.583787,947799.926447,0.936518,0.000000
56,-149.881908,8.603264,-5455374.085305,-3164671.581641,947799.928302,0.936518,0.000000
57,-149.881908,8.603264,-5455374.086433,-3164671.578968,947799.930717,0.936518,0.000000
58,-149.881908,8.603264,-5455374.086767,-3164671.578169,947799.931461,0.936518,0.000000
59,-149.881908,8.603264,-5455374.086203,-3164671.579505,947799.930253,0.936518,0.000000
60,-149.881908,8.603264,-5455374.086140,-3164671.579641,947799.930162,0.936518,0.000000
61,-149.881908,8.603264,-5455374.086056,-3164671.579841,947799.929976,0.936518,0.000000
62,-149.881908,8.603264,-5455374.086014,-3164671.579941,947799.929883,0.936518,0.000000
63,-149.881908,8.603264,-5455374.085994,-3164671.579991,947799.929836,0.936518,0.000000
64,-149.881908,8.603264,-5455374.085983,-3164671.580016,947799.929813,0.936518,0.000000
65,-149.881908,8.603264,-5455374.085948,-3164671.580100,947799.929737,0.936518,0.000000
66,-149.881908,8.603264,-5455374.085961,-3164671.580068,947799.929765,0.936518,0.000000
67,-149.881908,8.603264,-5455374.085961,-3164671.580070,947799.929764,0.936518,0.000000
68,-149.881908,8.603264,-5455374.085986,-3164671.580011,947799.929816,0.936518,0.000000
69,-149.881908,8.603264,-5455374.085979,-3164671.580026,947799.929803,0.936518,0.000000
70,-149.881908,8.603264,-5455374.085974,-3164671.580037,947799.929793,0.936518,0.000000
71,-149.881908,8.603264,-5455374.085974,-3164671.580039,947799.929791,0.936518,0.000000
72,-149.881908,8.603264,-5455374.085977,-3164671.580032,947799.929798,0.936518,0.000000
73,-149.881908,8.603264,-5455374.085973,-3164671.580040,947799.929791,0.936518,0.000000
74,-149.881908,8.603264,-5455374.085971,-3164671.580045,947799.929786,0.936518,0.000000
75,-149.881908,8.603264,-5455374.085972,-3164671.580044,947799.929788,0.936518,0.000000
76,-149.881908,8.603264,-5455374.085972,-3164671.580043,947799.929788,0.936518,0.000000
77,-149.881908,8.603264,-5455374.085972,-3164671.580042,947799.929789,0.936518,0.000000
78,-149.881908,8.603264,-5455374.085973,-3164671.580042,947799.929789,0.936518,0.000000
79,-149.881908,8.603264,-5455374.085973,-3164671.580041,947799.929790,0.936518,0.000000
80,-149.881908,8.603264,-5455374.085973,-3164671.580041,947799.929790,0.936518,0.000000
81,-149.881908,8.603264,-5455374.085973,-3164671.580041,947799.929790,0.936518,0.000000
82,-149.881908,8.603264,-5455374.085973,-3164671.580041,947799.929790,0.936518,0.000000
83,-149.881908,8.603264,-5455374.085973,-3164671.580041,947799.929790,0.936518,0.000000
