Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,-150.898697,-6.196960,-5540619.930756,-3084034.551337,-683915.873059,0.933231,0.000001
75,-150.898697,-6.196960,-5540619.933041,-3084034.571659,-683915.763647,0.933231,0.000001
76,-150.898697,-6.196960,-5540619.931518,-3084034.558111,-683915.836588,0.933231,0.000000
77,-150.898697,-6.196960,-5540619.930185,-3084034.546257,-683915.900412,0.933231,0.000000
78,-150.898697,-6.196960,-5540619.930756,-3084034.551337,-683915.873059,0.933231,0.000000
79,-150.898697,-6.196960,-5540619.930661,-3084034.550491,-683915.877617,0.933231,0.000000
80,-150.898697,-6.196960,-5540619.930542,-3084034.549432,-683915.883316,0.933231,0.000000
81,-150.898697,-6.196960,-5540619.930268,-3084034.546998,-683915.896423,0.933231,0.000000
82,-150.898697,-6.196960,-5540619.930131,-3084034.545781,-683915.902976,0.933231,0.000000
83,-150.898697,-6.196960,-5540619.930024,-3084034.544828,-683915.908105,0.933231,0.000000
84,-150.898697,-6.196960,-5540619.930085,-3084034.545371,-683915.905184,0.933231,0.000000
85,-150.898697,-6.196960,-5540619.930047,-3084034.545033,-683915.907001,0.933231,0.000000
86,-150.898697,-6.196960,-5540619.930009,-3084034.544696,-683915.908817,0.933231,0.000000
87,-150.898697,-6.196960,-5540619.930002,-3084034.544630,-683915.909173,0.933231,0.000000
88,-150.898697,-6.196960,-5540619.929996,-3084034.544584,-683915.909420,0.933231,0.000000
89,-150.898697,-6.196960,-5540619.929995,-3084034.544574,-683915.909475,0.933231,0.000000
90,-150.898697,-6.196960,-5540619.929991,-3084034.544539,-683915.909660,0.933231,0.000000
91,-150.898697,-6.196960,-5540619.929992,-3084034.544545,-683915.909629,0.933231,0.000000
92,-150.898697,-6.196960,-5540619.929993,-3084034.544554,-683915.909579,0.933231,0.000000
93,-150.898697,-6.196960,-5540619.929993,-3084034.544555,-683915.909576,0.933231,0.000000
94,-150.898697,-6.196960,-5540619.929993,-3084034.544557,-683915.909565,0.933231,0.000000
95,-150.898697,-6.196960,-5540619.929994,-3084034.544559,-683915.909554,0.933231,0.000000
96,-150.898697,-6.196960,-5540619.929994,-3084034.544561,-683915.909542,0.933231,0.000000
97,-150.898697,-6.196960,-5540619.929994,-3084034.544565,-683915.909520,0.933231,0.000000
98,-150.898697,-6.196960,-5540619.929994,-3084034.544564,-683915.909525,0.933231,0.000000
99,-150.898697,-6.196960,-5540619.929994,-3084034.544564,-683915.909528,0.933231,0.000000
100,-150.898697,-6.196960,-5540619.929994,-3084034.544563,-683915.909534,0.933231,0.000000
101,-150.898697,-6.196960,-5540619.929994,-3084034.544563,-683915.909530,0.933231,0.000000
102,-150.898697,-6.196960,-5540619.929994,-3084034.544563,-683915.909531,0.933231,0.000000
103,-150.898697,-6.196960,-5540619.929994,-3084034.544563,-683915.909532,0.933231,0.000000
104,-150.898697,-6.196960,-5540619.929994,-3084034.544563,-683915.909530,0.933231,0.000000
105,-150.898697,-6.196960,-5540619.929994,-3084034.544563,-683915.909530,0.933231,0.000000
106,-150.898697,-6.196960,-5540619.929994,-3084034.544564,-683915.909529,0.933231,0.000000
107,-150.898697,-6.196960,-5540619.929994,-3084034.544564,-683915.909529,0.933231,0.000000
108,-150.898697,-6.196960,-5540619.929994,-3084034.544564,-683915.909529,0.933231,0.000000
109,-150.898697,-6.196960,-5540619.929994,-3084034.544564,-683915.909529,0.933231,0.000000
