Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-162.075165,-3.263359,-6058774.284809,-1959831.366976,-360652.411727,0.917446,0.000000
69,-162.075165,-3.263359,-6058774.284816,-1959831.366959,-360652.411706,0.917446,0.000000
70,-162.075165,-3.263359,-6058774.284815,-1959831.366963,-360652.411708,0.917446,0.000000
71,-162.075165,-3.263359,-6058774.284812,-1959831.366969,-360652.411715,0.917446,0.000000
72,-162.075165,-3.263359,-6058774.284813,-1959831.366968,-360652.411713,0.917446,0.000000
73,-162.075165,-3.263359,-6058774.284813,-1959831.366968,-360652.411711,0.917446,0.000000
74,-162.075165,-3.263359,-6058774.284813,-1959831.366967,-360652.411709,0.917446,0.000000
75,-162.075165,-3.263359,-6058774.284813,-1959831.366967,-360652.411710,0.917446,0.000000
76,-162.075165,-3.263359,-6058774.284813,-1959831.366967,-360652.411710,0.917446,0.000000
77,-162.075165,-3.263359,-6058774.284813,-1959831.366967,-360652.411711,0.917446,0.000000
78,-162.075165,-3.263359,-6058774.284813,-1959831.366967,-360652.411711,0.917446,0.000000
79,-162.075165,-3.263359,-6058774.284813,-1959831.366967,-360652.411710,0.917446,0.000000
80,-162.075165,-3.263359,-6058774.284813,-1959831.366967,-360652.411710,0.917446,0.000000
81,-162.075165,-3.263359,-6058774.284813,-1959831.366967,-360652.411710,0.917446,0.000000
