Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-149.039337,-10.842667,-5372396.851829,-3222943.476896,-1192074.617942,1.121209,0.000847
30,-149.039337,-10.842667,-5372393.915872,-3222958.001526,-1192048.754132,1.121209,0.000718
31,-149.039337,-10.842667,-5372391.503189,-3222969.373044,-1192029.015235,1.121209,0.000603
32,-149.039337,-10.842667,-5372384.947683,-3223000.954739,-1191973.542998,1.121209,0.000302
33,-149.039337,-10.842667,-5372383.911957,-3223006.007276,-1191964.609661,1.121209,0.000255
34,-149.039337,-10.842667,-5372383.049776,-3223010.113257,-1191957.441590,1.121209,0.000215
35,-149.039337,-10.842667,-5372380.720712,-3223021.324740,-1191937.756135,1.121209,0.000107
36,-149.039337,-10.842667,-5372380.353990,-3223023.101114,-1191934.626789,1.121209,0.000091
37,-149.039337,-10.842667,-5372380.046753,-3223024.571699,-1191932.052433,1.121209,0.000076
38,-149.039337,-10.842667,-5372379.219168,-3223028.553948,-1191925.061552,1.121209,0.000038
39,-149.039337,-10.842667,-5372379.089080,-3223029.181864,-1191923.957421,1.121209,0.000032
40,-149.039337,-10.842667,-5372378.979748,-3223029.706488,-1191923.037799,1.121209,0.000027
41,-149.039337,-10.842667,-5372378.685661,-3223031.121341,-1191920.554234,1.121209,0.000014
42,-149.039337,-10.842667,-5372378.625806,-3223031.409476,-1191920.048296,1.121209,0.000013
43,-149.039337,-10.842667,-5372378.624508,-3223031.415931,-1191920.036764,1.121209,0.000010
44,-149.039337,-10.842667,-5372378.508689,-3223031.972834,-1191919.059482,1.121209,0.000005
45,-149.039337,-10.842667,-5372378.450131,-3223032.254513,-1191918.565076,1.121209,0.000002
46,-149.039337,-10.842667,-5372378.420852,-3223032.395353,-1191918.317873,1.121209,0.000001
47,-149.039337,-10.842667,-5372378.406253,-3223032.465571,-1191918.194631,1.121209,0.000001
48,-149.039337,-10.842667,-5372378.395324,-3223032.518134,-1191918.102380,1.121209,0.000001
49,-149.039337,-10.842667,-5372378.398913,-3223032.500882,-1191918.132650,1.121209,0.000000
50,-149.039337,-10.842667,-5372378.395712,-3223032.516280,-1191918.105624,1.121209,0.000000
51,-149.039337,-10.842667,-5372378.390910,-3223032.539377,-1191918.065084,1.121209,0.000000
52,-149.039337,-10.842667,-5372378.394111,-3223032.523979,-1191918.092110,1.121209,0.000000
53,-149.039337,-10.842667,-5372378.392842,-3223032.530086,-1191918.081390,1.121209,0.000000
54,-149.039337,-10.842667,-5372378.392056,-3223032.533870,-1191918.074746,1.121209,0.000000
55,-149.039337,-10.842667,-5372378.392283,-3223032.532774,-1191918.076671,1.121209,0.000000
56,-149.039337,-10.842667,-5372378.392207,-3223032.533139,-1191918.076029,1.121209,0.000000
57,-149.039337,-10.842667,-5372378.391852,-3223032.534848,-1191918.073028,1.121209,0.000000
58,-149.039337,-10.842667,-5372378.391217,-3223032.537902,-1191918.067668,1.121209,0.000000
59,-149.039337,-10.842667,-5372378.391395,-3223032.537047,-1191918.069169,1.121209,0.000000
60,-149.039337,-10.842667,-5372378.391255,-3223032.537719,-1191918.067989,1.121209,0.000000
61,-149.039337,-10.842667,-5372378.391433,-3223032.536864,-1191918.069490,1.121209,0.000000
62,-149.039337,-10.842667,-5372378.391379,-3223032.537124,-1191918.069034,1.121209,0.000000
63,-149.039337,-10.842667,-5372378.391503,-3223032.536528,-1191918.070079,1.121209,0.000000
64,-149.039337,-10.842667,-5372378.391569,-3223032.536212,-1191918.070636,1.121209,0.000000
65,-149.039337,-10.842667,-5372378.391639,-3223032.535876,-1191918.071225,1.121209,0.000000
66,-149.039337,-10.842667,-5372378.391587,-3223032.536123,-1191918.070791,1.121209,0.000000
67,-149.039337,-10.842667,-5372378.391606,-3223032.536034,-1191918.070947,1.121209,0.000000
68,-149.039337,-10.842667,-5372378.391547,-3223032.536316,-1191918.070452,1.121209,0.000000
69,-149.039337,-10.842667,-5372378.391560,-3223032.536254,-1191918.070561,1.121209,0.000000
70,-149.039337,-10.842667,-5372378.391566,-3223032.536223,-1191918.070615,1.121209,0.000000
71,-149.039337,-10.842667,-5372378.391567,-3223032.536220,-1191918.070621,1.121209,0.000000
72,-149.039337,-10.842667,-5372378.391572,-3223032.536196,-1191918.070663,1.121209,0.000000
73,-149.039337,-10.842667,-5372378.391569,-3223032.536208,-1191918.070642,1.121209,0.000000
74,-149.039337,-10.842667,-5372378.391571,-3223032.536201,-1191918.070655,1.121209,0.000000
75,-149.039337,-10.842667,-5372378.391572,-3223032.536198,-1191918.070660,1.121209,0.000000
76,-149.039337,-10.842667,-5372378.391572,-3223032.536197,-1191918.070661,1.121209,0.000000
77,-149.039337,-10.842667,-5372378.391572,-3223032.536198,-1191918.070660,1.121209,0.000000
78,-149.039337,-10.842667,-5372378.391572,-3223032.536195,-1191918.070665,1.121209,0.000000
79,-149.039337,-10.842667,-5372378.391572,-3223032.536194,-1191918.070666,1.121209,0.000000
80,-149.039337,-10.842667,-5372378.391572,-3223032.536194,-1191918.070667,1.121209,0.000000
81,-149.039337,-10.842667,-5372378.391573,-3223032.536193,-1191918.070668,1.121209,0.000000
82,-149.039337,-10.842667,-5372378.391573,-3223032.536193,-1191918.070669,1.121209,0.000000
83,-149.039337,-10.842667,-5372378.391573,-3223032.536193,-1191918.070669,1.121209,0.000000
84,-149.039337,-10.842667,-5372378.391573,-3223032.536193,-1191918.070669,1.121209,0.000000
