Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,125.416428,-26.419632,-3312382.782285,4658153.627695,-2820768.034374,1.016475,0.000033
46,125.416428,-26.419632,-3312383.753087,4658151.345947,-2820770.644809,1.016475,0.000017
47,125.416428,-26.419632,-3312383.952797,4658150.876102,-2820771.182559,1.016475,0.000015
48,125.416428,-26.419632,-3312384.045714,4658150.658049,-2820771.431855,1.016475,0.000012
49,125.416428,-26.419632,-3312384.384800,4658149.861124,-2820772.343550,1.016475,0.000006
50,125.416428,-26.419632,-3312384.446342,4658149.716406,-2820772.509149,1.016475,0.000005
51,125.416428,-26.419632,-3312384.484957,4658149.625713,-2820772.612873,1.016475,0.000004
52,125.416428,-26.419632,-3312384.604422,4658149.344956,-2820772.934059,1.016475,0.000002
53,125.416428,-26.419632,-3312384.743193,4658149.018852,-2820773.307106,1.016475,0.000002
54,125.416428,-26.419632,-3312384.668981,4658149.193240,-2820773.107617,1.016475,0.000001
55,125.416428,-26.419632,-3312384.696433,4658149.128719,-2820773.181430,1.016475,0.000001
56,125.416428,-26.419632,-3312384.710160,4658149.096459,-2820773.218337,1.016475,0.000000
57,125.416428,-26.419632,-3312384.705333,4658149.107795,-2820773.205372,1.016475,0.000000
58,125.416428,-26.419632,-3312384.712385,4658149.091228,-2820773.224323,1.016475,0.000000
59,125.416428,-26.419632,-3312384.718135,4658149.077713,-2820773.239783,1.016475,0.000000
60,125.416428,-26.419632,-3312384.722123,4658149.068340,-2820773.250506,1.016475,0.000000
61,125.416428,-26.419632,-3312384.723005,4658149.066269,-2820773.252875,1.016475,0.000000
62,125.416428,-26.419632,-3312384.722587,4658149.067250,-2820773.251753,1.016475,0.000000
63,125.416428,-26.419632,-3312384.724907,4658149.061800,-2820773.257987,1.016475,0.000000
64,125.416428,-26.419632,-3312384.725046,4658149.061473,-2820773.258361,1.016475,0.000000
65,125.416428,-26.419632,-3312384.724466,4658149.062836,-2820773.256803,1.016475,0.000000
66,125.416428,-26.419632,-3312384.724141,4658149.063599,-2820773.255930,1.016475,0.000000
67,125.416428,-26.419632,-3312384.723561,4658149.064961,-2820773.254371,1.016475,0.000000
68,125.416428,-26.419632,-3312384.723932,4658149.064089,-2820773.255369,1.016475,0.000000
69,125.416428,-26.419632,-3312384.723724,4658149.064580,-2820773.254808,1.016475,0.000000
70,125.416428,-26.419632,-3312384.724072,4658149.063762,-2820773.255743,1.016475,0.000000
71,125.416428,-26.419632,-3312384.723944,4658149.064062,-2820773.255400,1.016475,0.000000
72,125.416428,-26.419632,-3312384.723979,4658149.063980,-2820773.255493,1.016475,0.000000
73,125.416428,-26.419632,-3312384.723854,4658149.064273,-2820773.255158,1.016475,0.000000
74,125.416428,-26.419632,-3312384.723932,4658149.064089,-2820773.255369,1.016475,0.000000
75,125.416428,-26.419632,-3312384.723909,4658149.064144,-2820773.255306,1.016475,0.000000
76,125.416428,-26.419632,-3312384.723893,4658149.064181,-2820773.255264,1.016475,0.000000
77,125.416428,-26.419632,-3312384.723898,4658149.064171,-2820773.255275,1.016475,0.000000
78,125.416428,-26.419632,-3312384.723894,4658149.064180,-2820773.255265,1.016475,0.000000
79,125.416428,-26.419632,-3312384.723894,4658149.064180,-2820773.255265,1.016475,0.000000
80,125.416428,-26.419632,-3312384.723892,4658149.064184,-2820773.255260,1.016475,0.000000
81,125.416428,-26.419632,-3312384.723890,4658149.064189,-2820773.255255,1.016475,0.000000
82,125.416428,-26.419632,-3312384.723887,4658149.064196,-2820773.255247,1.016475,0.000000
83,125.416428,-26.419632,-3312384.723885,4658149.064202,-2820773.255240,1.016475,0.000000
84,125.416428,-26.419632,-3312384.723885,4658149.064200,-2820773.255242,1.016475,0.000000
85,125.416428,-26.419632,-3312384.723887,4658149.064196,-2820773.255247,1.016475,0.000000
86,125.416428,-26.419632,-3312384.723887,4658149.064197,-2820773.255246,1.016475,0.000000
87,125.416428,-26.419632,-3312384.723887,4658149.064197,-2820773.255246,1.016475,0.000000
88,125.416428,-26.419632,-3312384.723886,4658149.064197,-2820773.255245,1.016475,0.000000
89,125.416428,-26.419632,-3312384.723886,4658149.064198,-2820773.255244,1.016475,0.000000
90,125.416428,-26.419632,-3312384.723886,4658149.064198,-2820773.255245,1.016475,0.000000
91,125.416428,-26.419632,-3312384.723886,4658149.064198,-2820773.255244,1.016475,0.000000
92,125.416428,-26.419632,-3312384.723886,4658149.064198,-2820773.255244,1.016475,0.000000
