Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-158.029739,-33.958115,-4911463.254978,-1981236.666523,-3542356.896385,1.107037,0.002481
31,-158.029739,-33.958115,-4911464.050698,-1981237.679984,-3542355.237474,1.107037,0.001241
32,-158.029739,-33.958115,-4911361.958446,-1981275.216468,-3542474.983180,1.107037,0.001241
33,-158.029739,-33.958115,-4911362.157382,-1981275.469837,-3542474.568458,1.107037,0.000620
34,-158.029739,-33.958115,-4911311.259473,-1981294.426811,-3542534.129598,1.107037,0.000620
35,-158.029739,-33.958115,-4911311.184871,-1981294.331797,-3542534.285117,1.107037,0.000620
36,-158.029739,-33.958115,-4911311.209738,-1981294.363468,-3542534.233278,1.107037,0.000310
37,-158.029739,-33.958115,-4911285.729453,-1981303.802042,-3542564.078479,1.107037,0.000310
38,-158.029739,-33.958115,-4911285.735670,-1981303.809960,-3542564.065519,1.107037,0.000155
39,-158.029739,-33.958115,-4911273.000129,-1981308.535104,-3542578.978358,1.107037,0.000155
40,-158.029739,-33.958115,-4911272.997798,-1981308.532135,-3542578.983218,1.107037,0.000155
41,-158.029739,-33.958115,-4911272.998575,-1981308.533125,-3542578.981598,1.107037,0.000078
42,-158.029739,-33.958115,-4911266.629817,-1981310.894439,-3542586.440032,1.107037,0.000078
43,-158.029739,-33.958115,-4911266.630011,-1981310.894687,-3542586.439627,1.107037,0.000039
44,-158.029739,-33.958115,-4911263.445775,-1981312.075525,-3542590.168537,1.107037,0.000039
45,-158.029739,-33.958115,-4911263.445726,-1981312.075463,-3542590.168638,1.107037,0.000019
46,-158.029739,-33.958115,-4911261.853582,-1981312.665850,-3542592.033144,1.107037,0.000010
47,-158.029739,-33.958115,-4911261.057510,-1981312.961043,-3542592.965396,1.107037,0.000005
48,-158.029739,-33.958115,-4911260.659471,-1981313.108635,-3542593.431529,1.107037,0.000005
49,-158.029739,-33.958115,-4911260.659474,-1981313.108639,-3542593.431522,1.107037,0.000002
50,-158.029739,-33.958115,-4911260.460457,-1981313.182438,-3542593.664584,1.107037,0.000002
51,-158.029739,-33.958115,-4911260.460456,-1981313.182437,-3542593.664585,1.107037,0.000001
52,-158.029739,-33.958115,-4911260.360947,-1981313.219336,-3542593.781117,1.107037,0.000001
53,-158.029739,-33.958115,-4911260.311192,-1981313.237786,-3542593.839383,1.107037,0.000001
54,-158.029739,-33.958115,-4911260.311192,-1981313.237786,-3542593.839383,1.107037,0.000000
55,-158.029739,-33.958115,-4911260.286315,-1981313.247011,-3542593.868515,1.107037,0.000000
56,-158.029739,-33.958115,-4911260.248999,-1981313.260848,-3542593.912215,1.107037,0.000000
57,-158.029739,-33.958115,-4911260.245890,-1981313.262001,-3542593.915856,1.107037,0.000000
58,-158.029739,-33.958115,-4911260.258328,-1981313.257389,-3542593.901290,1.107037,0.000000
59,-158.029739,-33.958115,-4911260.259883,-1981313.256812,-3542593.899469,1.107037,0.000000
60,-158.029739,-33.958115,-4911260.258717,-1981313.257245,-3542593.900835,1.107037,0.000000
61,-158.029739,-33.958115,-4911260.263284,-1981313.255551,-3542593.895486,1.107037,0.000000
62,-158.029739,-33.958115,-4911260.260077,-1981313.256740,-3542593.899242,1.107037,0.000000
63,-158.029739,-33.958115,-4911260.259154,-1981313.257082,-3542593.900323,1.107037,0.000000
64,-158.029739,-33.958115,-4911260.260758,-1981313.256488,-3542593.898445,1.107037,0.000000
65,-158.029739,-33.958115,-4911260.260922,-1981313.256427,-3542593.898253,1.107037,0.000000
66,-158.029739,-33.958115,-4911260.261180,-1981313.256331,-3542593.897951,1.107037,0.000000
67,-158.029739,-33.958115,-4911260.261166,-1981313.256336,-3542593.897967,1.107037,0.000000
68,-158.029739,-33.958115,-4911260.261288,-1981313.256291,-3542593.897824,1.107037,0.000000
69,-158.029739,-33.958115,-4911260.261363,-1981313.256263,-3542593.897736,1.107037,0.000000
70,-158.029739,-33.958115,-4911260.261295,-1981313.256288,-3542593.897816,1.107037,0.000000
71,-158.029739,-33.958115,-4911260.261370,-1981313.256261,-3542593.897728,1.107037,0.000000
72,-158.029739,-33.958115,-4911260.261513,-1981313.256208,-3542593.897561,1.107037,0.000000
73,-158.029739,-33.958115,-4911260.261581,-1981313.256183,-3542593.897481,1.107037,0.000000
74,-158.029739,-33.958115,-4911260.261511,-1981313.256208,-3542593.897563,1.107037,0.000000
75,-158.029739,-33.958115,-4911260.261509,-1981313.256209,-3542593.897565,1.107037,0.000000
76,-158.029739,-33.958115,-4911260.261403,-1981313.256248,-3542593.897689,1.107037,0.000000
77,-158.029739,-33.958115,-4911260.261394,-1981313.256252,-3542593.897700,1.107037,0.000000
78,-158.029739,-33.958115,-4911260.261428,-1981313.256239,-3542593.897660,1.107037,0.000000
79,-158.029739,-33.958115,-4911260.261413,-1981313.256245,-3542593.897677,1.107037,0.000000
80,-158.029739,-33.958115,-4911260.261433,-1981313.256237,-3542593.897654,1.107037,0.000000
81,-158.029739,-33.958115,-4911260.261431,-1981313.256238,-3542593.897656,1.107037,0.000000
82,-158.029739,-33.958115,-4911260.261431,-1981313.256238,-3542593.897656,1.107037,0.000000
83,-158.029739,-33.958115,-4911260.261430,-1981313.256238,-3542593.897657,1.107037,0.000000
84,-158.029739,-33.958115,-4911260.261435,-1981313.256237,-3542593.897652,1.107037,0.000000
85,-158.029739,-33.958115,-4911260.261436,-1981313.256236,-3542593.897650,1.107037,0.000000
86,-158.029739,-33.958115,-4911260.261437,-1981313.256236,-3542593.897649,1.107037,0.000000
87,-158.029739,-33.958115,-4911260.261437,-1981313.256236,-3542593.897649,1.107037,0.000000
88,-158.029739,-33.958115,-4911260.261438,-1981313.256236,-3542593.897649,1.107037,0.000000
89,-158.029739,-33.958115,-4911260.261438,-1981313.256236,-3542593.897648,1.107037,0.000000
90,-158.029739,-33.958115,-4911260.261438,-1981313.256236,-3542593.897648,1.107037,0.000000
