Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,146.643402,-36.628552,-4280723.381637,2817966.804781,-3784613.031035,0.000000,0.000005
82,146.643403,-36.628551,-4280723.473430,2817966.697083,-3784613.007558,0.000000,0.000003
83,146.643403,-36.628551,-4280723.513677,2817966.466485,-3784613.132890,0.000000,0.000002
84,146.643403,-36.628552,-4280723.437596,2817966.693283,-3784613.050630,0.000000,0.000001
85,146.643403,-36.628552,-4280723.484595,2817966.580834,-3784613.080992,0.000000,0.000001
86,146.643404,-36.628552,-4280723.467263,2817966.667071,-3784613.036684,0.000000,0.000001
87,146.643402,-36.628551,-4280723.388097,2817966.878862,-3784612.968987,0.000000,0.000001
88,146.643403,-36.628552,-4280723.440679,2817966.708289,-3784613.036066,0.000000,0.000001
89,146.643403,-36.628552,-4280723.448867,2817966.705487,-3784613.028939,0.000000,0.000000
90,146.643403,-36.628551,-4280723.432518,2817966.743204,-3784613.019412,0.000000,0.000000
91,146.643403,-36.628552,-4280723.442733,2817966.715617,-3784613.028339,0.000000,0.000000
92,146.643403,-36.628552,-4280723.439152,2817966.718850,-3784613.029971,0.000000,0.000000
93,146.643403,-36.628551,-4280723.436730,2817966.730219,-3784613.024284,0.000000,0.000000
94,146.643403,-36.628552,-4280723.440337,2817966.720076,-3784613.027733,0.000000,0.000000
95,146.643403,-36.628552,-4280723.438843,2817966.721998,-3784613.027990,0.000000,0.000000
96,146.643403,-36.628552,-4280723.438379,2817966.726721,-3784613.025018,0.000000,0.000000
97,146.643403,-36.628552,-4280723.439358,2817966.723398,-3784613.026376,0.000000,0.000000
98,146.643403,-36.628552,-4280723.439642,2817966.722174,-3784613.026963,0.000000,0.000000
99,146.643403,-36.628552,-4280723.438946,2817966.724273,-3784613.026192,0.000000,0.000000
100,146.643403,-36.628552,-4280723.438566,2817966.725235,-3784613.025908,0.000000,0.000000
101,146.643403,-36.628552,-4280723.438740,2817966.724710,-3784613.026100,0.000000,0.000000
102,146.643403,-36.628552,-4280723.438680,2817966.724797,-3784613.026103,0.000000,0.000000
103,146.643403,-36.628552,-4280723.438541,2817966.725103,-3784613.026033,0.000000,0.000000
104,146.643403,-36.628552,-4280723.438537,2817966.725125,-3784613.026021,0.000000,0.000000
105,146.643403,-36.628552,-4280723.438536,2817966.725136,-3784613.026015,0.000000,0.000000
106,146.643403,-36.628552,-4280723.438569,2817966.725071,-3784613.026026,0.000000,0.000000
107,146.643403,-36.628552,-4280723.438513,2817966.725207,-3784613.025988,0.000000,0.000000
108,146.643403,-36.628552,-4280723.438550,2817966.725114,-3784613.026014,0.000000,0.000000
109,146.643403,-36.628552,-4280723.438541,2817966.725135,-3784613.026009,0.000000,0.000000
110,146.643403,-36.628552,-4280723.438537,2817966.725145,-3784613.026006,0.000000,0.000000
111,146.643403,-36.628552,-4280723.438535,2817966.725151,-3784613.026004,0.000000,0.000000
112,146.643403,-36.628552,-4280723.438530,2817966.725162,-3784613.026002,0.000000,0.000000
113,146.643403,-36.628552,-4280723.438532,2817966.725158,-3784613.026003,0.000000,0.000000
114,146.643403,-36.628552,-4280723.438530,2817966.725162,-3784613.026001,0.000000,0.000000
115,146.643403,-36.628552,-4280723.438532,2817966.725158,-3784613.026002,0.000000,0.000000
116,146.643403,-36.628552,-4280723.438532,2817966.725159,-3784613.026002,0.000000,0.000000
117,146.643403,-36.628552,-4280723.438532,2817966.725158,-3784613.026002,0.000000,0.000000
118,146.643403,-36.628552,-4280723.438532,2817966.725158,-3784613.026002,0.000000,0.000000
119,146.643403,-36.628552,-4280723.438532,2817966.725158,-3784613.026002,0.000000,0.000000
120,146.643403,-36.628552,-4280723.438532,2817966.725158,-3784613.026002,0.000000,0.000000
