Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
88,146.634935,36.619489,-4280560.002931,2818766.033576,3783585.115258,0.000000,0.000000
89,146.634935,36.619489,-4280560.002932,2818766.033568,3783585.115263,0.000000,0.000000
90,146.634935,36.619489,-4280560.002933,2818766.033564,3783585.115265,0.000000,0.000000
91,146.634935,36.619489,-4280560.002933,2818766.033562,3783585.115266,0.000000,0.000000
92,146.634935,36.619489,-4280560.002934,2818766.033555,3783585.115271,0.000000,0.000000
93,146.634935,36.619489,-4280560.002933,2818766.033560,3783585.115268,0.000000,0.000000
94,146.634935,36.619489,-4280560.002933,2818766.033559,3783585.115268,0.000000,0.000000
95,146.634935,36.619489,-4280560.002933,2818766.033560,3783585.115268,0.000000,0.000000
96,146.634935,36.619489,-4280560.002933,2818766.033559,3783585.115268,0.000000,0.000000
97,146.634935,36.619489,-4280560.002933,2818766.033559,3783585.115268,0.000000,0.000000
98,146.634935,36.619489,-4280560.002933,2818766.033558,3783585.115269,0.000000,0.000000
99,146.634935,36.619489,-4280560.002933,2818766.033559,3783585.115268,0.000000,0.000000
