Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,146.643306,-36.628465,-4280724.947690,2817973.789740,-3784606.105456,0.000000,0.000041
69,146.643306,-36.628465,-4280718.091684,2817977.901671,-3784600.710500,0.000000,0.000021
70,146.643245,-36.628429,-4280718.379713,2817980.350670,-3784598.575598,0.000000,0.000029
71,146.643295,-36.628434,-4280720.558714,2817976.436516,-3784599.022386,0.000000,0.000031
72,146.643295,-36.628434,-4280719.458777,2817976.434748,-3784600.259492,0.000000,0.000024
73,146.643295,-36.628434,-4280719.194230,2817978.393151,-3784599.108268,0.000000,0.000013
74,146.643315,-36.628447,-4280725.659678,2817975.168187,-3784604.286020,0.000000,0.000013
75,146.643315,-36.628447,-4280720.074883,2817975.946031,-3784599.928745,0.000000,0.000011
76,146.643315,-36.628447,-4280720.339429,2817973.987628,-3784601.079968,0.000000,0.000011
77,146.643315,-36.628447,-4280720.328114,2817975.089451,-3784600.277766,0.000000,0.000006
78,146.643315,-36.628447,-4280720.693817,2817975.181858,-3784599.798548,0.000000,0.000004
79,146.643315,-36.628447,-4280720.973752,2817974.700253,-3784599.840234,0.000000,0.000004
80,146.643328,-36.628450,-4280721.307885,2817973.403831,-3784600.423669,0.000000,0.000007
81,146.643329,-36.628454,-4280725.271119,2817975.070003,-3784604.795190,0.000000,0.000007
82,146.643329,-36.628454,-4280721.027951,2817973.885437,-3784600.381983,0.000000,0.000004
83,146.643329,-36.628454,-4280721.130295,2817973.589099,-3784600.486170,0.000000,0.000002
84,146.643331,-36.628453,-4280725.459232,2817975.347679,-3784604.378472,0.000000,0.000002
85,146.643331,-36.628453,-4280721.184494,2817972.774283,-3784601.027918,0.000000,0.000002
86,146.643331,-36.628453,-4280721.208567,2817973.033522,-3784600.809138,0.000000,0.000002
87,146.643331,-36.628453,-4280721.234153,2817972.959437,-3784600.835184,0.000000,0.000002
88,146.643332,-36.628456,-4280721.234532,2817972.876106,-3784600.896391,0.000000,0.000001
89,146.643333,-36.628453,-4280721.385968,2817972.889919,-3784600.716034,0.000000,0.000001
90,146.643333,-36.628456,-4280725.282682,2817975.303787,-3784604.609291,0.000000,0.000001
91,146.643333,-36.628456,-4280721.285137,2817972.852934,-3784600.856674,0.000000,0.000001
92,146.643333,-36.628456,-4280721.310439,2817972.841348,-3784600.836816,0.000000,0.000001
93,146.643333,-36.628454,-4280721.341972,2817972.847697,-3784600.796691,0.000000,0.000001
94,146.643333,-36.628454,-4280721.312091,2817972.824999,-3784600.847051,0.000000,0.000001
95,146.643333,-36.628455,-4280725.338951,2817975.423547,-3784604.457498,0.000000,0.000001
96,146.643333,-36.628455,-4280721.307100,2817972.794801,-3784600.874994,0.000000,0.000000
97,146.643333,-36.628455,-4280721.326610,2817972.820624,-3784600.833974,0.000000,0.000000
98,146.643333,-36.628455,-4280721.318929,2817972.807088,-3784600.852616,0.000000,0.000000
99,146.643333,-36.628455,-4280721.337288,2817972.809482,-3784600.830218,0.000000,0.000000
100,146.643333,-36.628455,-4280721.322636,2817972.803990,-3784600.850743,0.000000,0.000000
101,146.643333,-36.628455,-4280725.355658,2817975.442289,-3784604.424865,0.000000,0.000000
102,146.643333,-36.628455,-4280721.342805,2817972.809306,-3784600.824151,0.000000,0.000000
103,146.643333,-36.628455,-4280721.336427,2817972.803549,-3784600.835574,0.000000,0.000000
104,146.643333,-36.628455,-4280725.354279,2817975.442333,-3784604.426382,0.000000,0.000000
105,146.643333,-36.628455,-4280721.332333,2817972.799210,-3784600.843383,0.000000,0.000000
106,146.643333,-36.628455,-4280721.332570,2817972.798458,-3784600.843673,0.000000,0.000000
107,146.643333,-36.628455,-4280721.332688,2817972.798082,-3784600.843818,0.000000,0.000000
108,146.643333,-36.628455,-4280725.352722,2817975.442942,-3784604.427681,0.000000,0.000000
109,146.643333,-36.628455,-4280721.332236,2817972.797351,-3784600.844867,0.000000,0.000000
110,146.643333,-36.628455,-4280721.331843,2817972.796432,-3784600.845988,0.000000,0.000000
111,146.643333,-36.628455,-4280721.331813,2817972.796527,-3784600.845951,0.000000,0.000000
112,146.643333,-36.628455,-4280721.331798,2817972.796574,-3784600.845933,0.000000,0.000000
113,146.643333,-36.628455,-4280721.331911,2817972.796756,-3784600.845671,0.000000,0.000000
114,146.643333,-36.628455,-4280721.331823,2817972.796631,-3784600.845863,0.000000,0.000000
115,146.643333,-36.628455,-4280721.331803,2817972.796626,-3784600.845889,0.000000,0.000000
116,146.643333,-36.628455,-4280721.331820,2817972.796656,-3784600.845848,0.000000,0.000000
117,146.643333,-36.628455,-4280721.331793,2817972.796623,-3784600.845902,0.000000,0.000000
118,146.643333,-36.628455,-4280721.331792,2817972.796636,-3784600.845894,0.000000,0.000000
119,146.643333,-36.628455,-4280721.331795,2817972.796633,-3784600.845893,0.000000,0.000000
120,146.643333,-36.628455,-4280721.331774,2817972.796618,-3784600.845928,0.000000,0.000000
121,146.643333,-36.628455,-4280721.331776,2817972.796616,-3784600.845927,0.000000,0.000000
122,146.643333,-36.628455,-4280721.331784,2817972.796626,-3784600.845911,0.000000,0.000000
123,146.643333,-36.628455,-4280721.331782,2817972.796624,-3784600.845914,0.000000,0.000000
124,146.643333,-36.628455,-4280721.331782,2817972.796625,-3784600.845914,0.000000,0.000000
125,146.643333,-36.628455,-4280721.331782,2817972.796625,-3784600.845914,0.000000,0.000000
126,146.643333,-36.628455,-4280721.331782,2817972.796625,-3784600.845914,0.000000,0.000000
127,146.643333,-36.628455,-4280721.331782,2817972.796625,-3784600.845913,0.000000,0.000000
128,146.643333,-36.628455,-4280721.331783,2817972.796625,-3784600.845913,0.000000,0.000000
129,146.643333,-36.628455,-4280721.331783,2817972.796624,-3784600.845914,0.000000,0.000000
130,146.643333,-36.628455,-4280721.331782,2817972.796624,-3784600.845914,0.000000,0.000000
131,146.643333,-36.628455,-4280721.331782,2817972.796624,-3784600.845914,0.000000,0.000000
132,146.643333,-36.628455,-4280721.331782,2817972.796624,-3784600.845914,0.000000,0.000000
133,146.643333,-36.628455,-4280721.331782,2817972.796624,-3784600.845914,0.000000,0.000000
