Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,146.649519,-36.629322,-4280960.817361,2817468.086962,-3784663.121493,0.000000,0.019391
37,146.649519,-36.629322,-4281323.689362,2816458.696704,-3785242.976960,0.000000,0.010987
38,146.649519,-36.629322,-4280648.108273,2817730.072370,-3784854.236460,0.000000,0.007142
39,146.649519,-36.629322,-4280496.706444,2818878.841376,-3784462.896615,0.000000,0.007142
40,146.643328,-36.629444,-4280652.944012,2817928.382536,-3784677.006098,0.000000,0.006813
41,146.639958,-36.627585,-4280653.009672,2818289.312432,-3784567.528504,0.000000,0.004049
42,146.645581,-36.628918,-4280784.119613,2817773.468559,-3784622.409769,0.000000,0.002439
43,146.645581,-36.628918,-4280679.558015,2817975.804595,-3784630.469547,0.000000,0.002379
44,146.645581,-36.628918,-4280807.773875,2817691.347576,-3784688.410032,0.000000,0.001489
45,146.645581,-36.628918,-4280730.548294,2817849.363511,-3784636.525979,0.000000,0.000840
46,146.645581,-36.628918,-4280757.382709,2817787.025172,-3784640.747411,0.000000,0.000572
47,146.645581,-36.628918,-4280780.519347,2817762.253816,-3784651.509303,0.000000,0.000483
48,146.645581,-36.628918,-4280779.654483,2817859.376862,-3784605.794215,0.000000,0.000483
49,146.645581,-36.628918,-4280772.991877,2817783.933054,-3784625.496978,0.000000,0.000400
50,146.645124,-36.628751,-4280772.904753,2817814.957277,-3784609.355042,0.000000,0.000209
51,146.645124,-36.628751,-4280781.351242,2817802.727827,-3784603.881309,0.000000,0.000209
52,146.645124,-36.628751,-4280780.121101,2817790.824628,-3784614.066507,0.000000,0.000121
53,146.645021,-36.628637,-4280784.883285,2817853.924001,-3784603.952278,0.000000,0.000121
54,146.644637,-36.628663,-4280761.208296,2817859.477183,-3784608.007823,0.000000,0.000215
55,146.644637,-36.628663,-4280771.126104,2817829.614614,-3784607.217721,0.000000,0.000174
56,146.644637,-36.628663,-4280755.518249,2817860.466289,-3784613.669214,0.000000,0.000174
57,146.644253,-36.628688,-4280724.122823,2817914.949489,-3784610.323964,0.000000,0.000174
58,146.644253,-36.628688,-4280755.312226,2817891.987257,-3784612.377671,0.000000,0.000174
59,146.644253,-36.628688,-4280752.480671,2817873.111356,-3784607.730028,0.000000,0.000091
60,146.644253,-36.628688,-4280755.504820,2817879.836714,-3784621.147573,0.000000,0.000091
61,146.644253,-36.628688,-4280743.932096,2817893.965402,-3784623.700477,0.000000,0.000091
62,146.644253,-36.628688,-4280751.140981,2817886.653795,-3784621.008675,0.000000,0.000053
63,146.644253,-36.628688,-4280747.156836,2817891.890235,-3784621.612177,0.000000,0.000038
64,146.644179,-36.628695,-4280734.842661,2817898.697194,-3784610.300009,0.000000,0.000038
65,146.644179,-36.628695,-4280748.103335,2817899.298874,-3784615.069476,0.000000,0.000038
66,146.644179,-36.628695,-4280748.246419,2817895.866079,-3784617.447552,0.000000,0.000024
67,146.644179,-36.628695,-4280747.558547,2817897.310951,-3784617.151790,0.000000,0.000019
68,146.644179,-36.628695,-4280747.350807,2817898.530368,-3784616.483330,0.000000,0.000013
69,146.644179,-36.628695,-4280747.026478,2817897.841261,-3784617.357372,0.000000,0.000011
70,146.644175,-36.628685,-4280737.386413,2817894.137134,-3784610.814598,0.000000,0.000011
71,146.644175,-36.628685,-4280746.575491,2817898.543847,-3784617.344444,0.000000,0.000007
72,146.644175,-36.628685,-4280746.899821,2817899.232954,-3784616.470402,0.000000,0.000007
73,146.644170,-36.628675,-4280738.098399,2817894.819501,-3784609.510002,0.000000,0.000007
74,146.644170,-36.628675,-4280745.349189,2817899.259912,-3784618.192629,0.000000,0.000007
75,146.644170,-36.628675,-4280745.890135,2817899.163665,-3784617.656049,0.000000,0.000007
76,146.644170,-36.628675,-4280746.458009,2817899.436033,-3784616.816593,0.000000,0.000005
77,146.644170,-36.628675,-4280746.613441,2817899.688432,-3784616.455291,0.000000,0.000003
78,146.644167,-36.628670,-4280746.434149,2817900.047064,-3784616.391492,0.000000,0.000004
79,146.644167,-36.628670,-4280746.486925,2817899.753729,-3784616.549143,0.000000,0.000003
80,146.644167,-36.628674,-4280738.063518,2817894.654562,-3784609.671177,0.000000,0.000003
81,146.644167,-36.628674,-4280746.310345,2817899.778340,-3784616.729332,0.000000,0.000003
82,146.644167,-36.628674,-4280746.322183,2817899.872016,-3784616.646750,0.000000,0.000003
83,146.644167,-36.628674,-4280746.328102,2817899.918855,-3784616.605459,0.000000,0.000003
84,146.644167,-36.628671,-4280738.301999,2817894.764313,-3784609.322069,0.000000,0.000003
85,146.644167,-36.628671,-4280746.139684,2817899.849789,-3784616.868230,0.000000,0.000003
86,146.644167,-36.628671,-4280746.236853,2817899.907741,-3784616.716199,0.000000,0.000003
87,146.644167,-36.628674,-4280746.214040,2817899.904963,-3784616.743884,0.000000,0.000002
88,146.644167,-36.628674,-4280746.256921,2817899.933244,-3784616.674790,0.000000,0.000002
89,146.644167,-36.628672,-4280738.273268,2817894.714697,-3784609.391044,0.000000,0.000002
90,146.644167,-36.628672,-4280746.297745,2817899.978569,-3784616.595403,0.000000,0.000002
91,146.644167,-36.628672,-4280746.255721,2817899.943186,-3784616.668786,0.000000,0.000002
92,146.644167,-36.628673,-4280746.233680,2817899.934016,-3784616.700331,0.000000,0.000002
93,146.644167,-36.628672,-4280738.240807,2817894.695971,-3784609.441363,0.000000,0.000002
94,146.644167,-36.628672,-4280746.211640,2817899.924847,-3784616.731875,0.000000,0.000002
95,146.644167,-36.628672,-4280746.243329,2817899.949964,-3784616.677696,0.000000,0.000000
96,146.644167,-36.628672,-4280746.259174,2817899.962522,-3784616.650606,0.000000,0.000000
97,146.644167,-36.628672,-4280746.267096,2817899.968801,-3784616.637061,0.000000,0.000000
98,146.644167,-36.628672,-4280746.271057,2817899.971941,-3784616.630289,0.000000,0.000000
99,146.644167,-36.628672,-4280746.269680,2817899.971368,-3784616.632260,0.000000,0.000000
100,146.644167,-36.628672,-4280746.267053,2817899.969156,-3784616.636847,0.000000,0.000000
101,146.644167,-36.628672,-4280746.267075,2817899.968979,-3784616.636954,0.000000,0.000000
102,146.644167,-36.628672,-4280746.267085,2817899.968890,-3784616.637008,0.000000,0.000000
103,146.644167,-36.628672,-4280746.267416,2817899.969144,-3784616.636448,0.000000,0.000000
104,146.644167,-36.628672,-4280746.267091,2817899.968846,-3784616.637035,0.000000,0.000000
105,146.644167,-36.628672,-4280746.266930,2817899.968674,-3784616.637341,0.000000,0.000000
106,146.644167,-36.628672,-4280746.266858,2817899.968522,-3784616.637535,0.000000,0.000000
107,146.644167,-36.628672,-4280746.266973,2817899.968695,-3784616.637278,0.000000,0.000000
108,146.644167,-36.628672,-4280746.267016,2817899.968715,-3784616.637215,0.000000,0.000000
109,146.644167,-36.628672,-4280746.266965,2817899.968667,-3784616.637307,0.000000,0.000000
110,146.644167,-36.628672,-4280746.266976,2817899.968673,-3784616.637291,0.000000,0.000000
111,146.644167,-36.628672,-4280746.266943,2817899.968639,-3784616.637353,0.000000,0.000000
112,146.644167,-36.628672,-4280746.266950,2817899.968647,-3784616.637339,0.000000,0.000000
113,146.644167,-36.628672,-4280746.266944,2817899.968641,-3784616.637351,0.000000,0.000000
114,146.644167,-36.628672,-4280746.266953,2817899.968650,-3784616.637333,0.000000,0.000000
115,146.644167,-36.628672,-4280746.266953,2817899.968650,-3784616.637334,0.000000,0.000000
116,146.644167,-36.628672,-4280746.266950,2817899.968646,-3784616.637340,0.000000,0.000000
117,146.644167,-36.628672,-4280746.266948,2817899.968645,-3784616.637343,0.000000,0.000000
118,146.644167,-36.628672,-4280746.266949,2817899.968646,-3784616.637341,0.000000,0.000000
119,146.644167,-36.628672,-4280746.266950,2817899.968647,-3784616.637339,0.000000,0.000000
120,146.644167,-36.628672,-4280746.266950,2817899.968647,-3784616.637340,0.000000,0.000000
121,146.644167,-36.628672,-4280746.266950,2817899.968647,-3784616.637339,0.000000,0.000000
122,146.644167,-36.628672,-4280746.266950,2817899.968647,-3784616.637339,0.000000,0.000000
123,146.644167,-36.628672,-4280746.266950,2817899.968647,-3784616.637339,0.000000,0.000000
124,146.644167,-36.628672,-4280746.266950,2817899.968647,-3784616.637340,0.000000,0.000000
