Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,146.642968,-36.628361,-4280709.921252,2818004.399158,-3784593.644503,0.000000,0.000263
56,146.643318,-36.628434,-4280721.751165,2817974.685243,-3784598.977897,0.000000,0.000149
57,146.643318,-36.628434,-4280717.440205,2817989.357262,-3784592.969795,0.000000,0.000147
58,146.643318,-36.628434,-4280714.088170,2817992.768940,-3784594.212553,0.000000,0.000096
59,146.643318,-36.628434,-4280718.399141,2817978.096926,-3784600.220654,0.000000,0.000096
60,146.643318,-36.628434,-4280717.081670,2817984.580014,-3784596.905915,0.000000,0.000052
61,146.643318,-36.628434,-4280718.578414,2817980.485550,-3784598.252595,0.000000,0.000032
62,146.643274,-36.628439,-4280719.281966,2817977.841161,-3784599.417950,0.000000,0.000031
63,146.643270,-36.628431,-4280719.547490,2817978.374376,-3784598.725260,0.000000,0.000022
64,146.643295,-36.628434,-4280720.582947,2817976.396506,-3784599.024751,0.000000,0.000011
65,146.643295,-36.628434,-4280719.673592,2817977.613301,-3784599.146478,0.000000,0.000011
66,146.643319,-36.628443,-4280721.289827,2817974.265958,-3784599.806324,0.000000,0.000017
67,146.643319,-36.628443,-4280720.304990,2817976.472267,-3784599.281008,0.000000,0.000013
68,146.643328,-36.628452,-4280721.226331,2817973.314326,-3784600.581496,0.000000,0.000016
69,146.643328,-36.628452,-4280720.781535,2817975.131204,-3784599.737459,0.000000,0.000009
70,146.643328,-36.628452,-4280721.019807,2817974.460673,-3784599.965684,0.000000,0.000006
71,146.643328,-36.628452,-4280720.956311,2817973.509041,-3784600.740856,0.000000,0.000006
72,146.643328,-36.628452,-4280721.055564,2817973.936178,-3784600.313430,0.000000,0.000003
73,146.643331,-36.628457,-4280725.184737,2817975.010287,-3784604.936409,0.000000,0.000003
74,146.643331,-36.628457,-4280721.066508,2817973.304899,-3784600.768032,0.000000,0.000003
75,146.643332,-36.628455,-4280725.419001,2817975.340067,-3784604.429302,0.000000,0.000003
76,146.643332,-36.628455,-4280721.216660,2817973.103114,-3784600.748574,0.000000,0.000002
77,146.643332,-36.628455,-4280721.314132,2817973.056202,-3784600.673759,0.000000,0.000001
78,146.643333,-36.628454,-4280725.490132,2817975.370593,-3784604.326808,0.000000,0.000001
79,146.643333,-36.628454,-4280721.324885,2817972.964681,-3784600.729368,0.000000,0.000001
80,146.643333,-36.628454,-4280721.330261,2817972.918920,-3784600.757173,0.000000,0.000001
81,146.643333,-36.628454,-4280721.427733,2817972.872009,-3784600.682357,0.000000,0.000001
82,146.643333,-36.628454,-4280721.368157,2817972.889888,-3784600.736068,0.000000,0.000001
83,146.643333,-36.628454,-4280721.324797,2817972.867583,-3784600.801280,0.000000,0.000001
84,146.643333,-36.628455,-4280721.327442,2817972.796154,-3784600.851139,0.000000,0.000001
85,146.643333,-36.628455,-4280721.340352,2817972.845256,-3784600.800317,0.000000,0.000001
86,146.643333,-36.628455,-4280721.348130,2817972.834092,-3784600.799835,0.000000,0.000001
87,146.643333,-36.628455,-4280721.314492,2817972.797833,-3784600.864446,0.000000,0.000001
88,146.643333,-36.628455,-4280721.334548,2817972.815543,-3784600.828814,0.000000,0.000001
89,146.643333,-36.628455,-4280721.364001,2817972.821879,-3784600.791037,0.000000,0.000001
90,146.643333,-36.628455,-4280721.336009,2817972.810276,-3784600.831068,0.000000,0.000001
91,146.643333,-36.628455,-4280721.336740,2817972.807642,-3784600.832195,0.000000,0.000001
92,146.643333,-36.628455,-4280725.360833,2817975.447336,-3784604.415318,0.000000,0.000001
93,146.643333,-36.628455,-4280721.335145,2817972.802137,-3784600.838058,0.000000,0.000001
94,146.643333,-36.628455,-4280721.336673,2817972.802256,-3784600.836254,0.000000,0.000000
95,146.643333,-36.628455,-4280725.348514,2817975.438302,-3784604.435840,0.000000,0.000000
96,146.643333,-36.628455,-4280721.334348,2817972.799384,-3784600.840990,0.000000,0.000000
97,146.643333,-36.628455,-4280721.333186,2817972.797948,-3784600.843358,0.000000,0.000000
98,146.643333,-36.628455,-4280721.332605,2817972.797230,-3784600.844542,0.000000,0.000000
99,146.643333,-36.628455,-4280721.331833,2817972.796497,-3784600.845951,0.000000,0.000000
100,146.643333,-36.628455,-4280721.332314,2817972.796871,-3784600.845134,0.000000,0.000000
101,146.643333,-36.628455,-4280721.331638,2817972.796145,-3784600.846430,0.000000,0.000000
102,146.643333,-36.628455,-4280721.331831,2817972.796328,-3784600.846078,0.000000,0.000000
103,146.643333,-36.628455,-4280721.331916,2817972.796419,-3784600.845916,0.000000,0.000000
104,146.643333,-36.628455,-4280721.331973,2817972.796487,-3784600.845801,0.000000,0.000000
105,146.643333,-36.628455,-4280721.332164,2817972.796659,-3784600.845459,0.000000,0.000000
106,146.643333,-36.628455,-4280721.332029,2817972.796544,-3784600.845697,0.000000,0.000000
107,146.643333,-36.628455,-4280721.332024,2817972.796512,-3784600.845726,0.000000,0.000000
108,146.643333,-36.628455,-4280721.332053,2817972.796551,-3784600.845664,0.000000,0.000000
109,146.643333,-36.628455,-4280721.332080,2817972.796569,-3784600.845621,0.000000,0.000000
110,146.643333,-36.628455,-4280721.332052,2817972.796540,-3784600.845673,0.000000,0.000000
111,146.643333,-36.628455,-4280721.331998,2817972.796494,-3784600.845768,0.000000,0.000000
112,146.643333,-36.628455,-4280721.332039,2817972.796531,-3784600.845695,0.000000,0.000000
113,146.643333,-36.628455,-4280721.332025,2817972.796520,-3784600.845718,0.000000,0.000000
114,146.643333,-36.628455,-4280721.332018,2817972.796515,-3784600.845730,0.000000,0.000000
115,146.643333,-36.628455,-4280721.332018,2817972.796514,-3784600.845730,0.000000,0.000000
116,146.643333,-36.628455,-4280721.332018,2817972.796514,-3784600.845730,0.000000,0.000000
117,146.643333,-36.628455,-4280721.332015,2817972.796511,-3784600.845736,0.000000,0.000000
118,146.643333,-36.628455,-4280721.332015,2817972.796511,-3784600.845736,0.000000,0.000000
119,146.643333,-36.628455,-4280721.332015,2817972.796511,-3784600.845736,0.000000,0.000000
120,146.643333,-36.628455,-4280721.332010,2817972.796507,-3784600.845745,0.000000,0.000000
121,146.643333,-36.628455,-4280721.332012,2817972.796508,-3784600.845741,0.000000,0.000000
122,146.643333,-36.628455,-4280721.332011,2817972.796507,-3784600.845743,0.000000,0.000000
123,146.643333,-36.628455,-4280721.332011,2817972.796508,-3784600.845743,0.000000,0.000000
124,146.643333,-36.628455,-4280721.332011,2817972.796508,-3784600.845742,0.000000,0.000000
125,146.643333,-36.628455,-4280721.332011,2817972.796508,-3784600.845743,0.000000,0.000000
126,146.643333,-36.628455,-4280721.332011,2817972.796508,-3784600.845743,0.000000,0.000000
127,146.643333,-36.628455,-4280721.332011,2817972.796507,-3784600.845744,0.000000,0.000000
128,146.643333,-36.628455,-4280721.332011,2817972.796507,-3784600.845744,0.000000,0.000000
