Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
117,146.644167,-36.628674,-4280746.198980,2817899.923882,-3784616.746812,0.000000,0.000000
118,146.644167,-36.628674,-4280746.199002,2817899.923895,-3784616.746779,0.000000,0.000000
119,146.644167,-36.628674,-4280746.199004,2817899.923896,-3784616.746775,0.000000,0.000000
120,146.644167,-36.628674,-4280746.199005,2817899.923896,-3784616.746773,0.000000,0.000000
121,146.644167,-36.628674,-4280746.199003,2817899.923895,-3784616.746777,0.000000,0.000000
122,146.644167,-36.628674,-4280746.199006,2817899.923896,-3784616.746773,0.000000,0.000000
123,146.644167,-36.628674,-4280746.199005,2817899.923895,-3784616.746774,0.000000,0.000000
124,146.644167,-36.628674,-4280746.199006,2817899.923896,-3784616.746773,0.000000,0.000000
125,146.644167,-36.628674,-4280746.199006,2817899.923896,-3784616.746773,0.000000,0.000000
126,146.644167,-36.628674,-4280746.199006,2817899.923896,-3784616.746772,0.000000,0.000000
127,146.644167,-36.628674,-4280746.199007,2817899.923896,-3784616.746772,0.000000,0.000000
128,146.644167,-36.628674,-4280746.199007,2817899.923896,-3784616.746772,0.000000,0.000000
129,146.644167,-36.628674,-4280746.199007,2817899.923896,-3784616.746772,0.000000,0.000000
