Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,146.643333,-36.628455,-4280721.347407,2817972.813966,-3784600.815533,0.000000,0.000000
98,146.643333,-36.628455,-4280725.374593,2817975.456670,-3784604.392955,0.000000,0.000000
99,146.643333,-36.628455,-4280721.352843,2817972.813602,-3784600.809695,0.000000,0.000000
100,146.643333,-36.628455,-4280721.343579,2817972.808175,-3784600.824117,0.000000,0.000000
101,146.643333,-36.628455,-4280721.347254,2817972.809441,-3784600.819052,0.000000,0.000000
102,146.643333,-36.628455,-4280721.353245,2817972.812063,-3784600.810382,0.000000,0.000000
103,146.643333,-36.628455,-4280721.352326,2817972.811747,-3784600.811648,0.000000,0.000000
104,146.643333,-36.628455,-4280721.351577,2817972.811419,-3784600.812732,0.000000,0.000000
105,146.643333,-36.628455,-4280721.351952,2817972.811583,-3784600.812190,0.000000,0.000000
106,146.643333,-36.628455,-4280721.352411,2817972.811741,-3784600.811557,0.000000,0.000000
107,146.643333,-36.628455,-4280721.352786,2817972.811905,-3784600.811015,0.000000,0.000000
108,146.643333,-36.628455,-4280721.352556,2817972.811826,-3784600.811331,0.000000,0.000000
109,146.643333,-36.628455,-4280721.352405,2817972.811765,-3784600.811546,0.000000,0.000000
110,146.643333,-36.628455,-4280721.352441,2817972.811786,-3784600.811489,0.000000,0.000000
111,146.643333,-36.628455,-4280721.352156,2817972.811681,-3784600.811888,0.000000,0.000000
112,146.643333,-36.628455,-4280721.352289,2817972.811731,-3784600.811701,0.000000,0.000000
113,146.643333,-36.628455,-4280721.352289,2817972.811730,-3784600.811702,0.000000,0.000000
114,146.643333,-36.628455,-4280721.352232,2817972.811706,-3784600.811783,0.000000,0.000000
115,146.643333,-36.628455,-4280721.352251,2817972.811715,-3784600.811755,0.000000,0.000000
116,146.643333,-36.628455,-4280721.352251,2817972.811715,-3784600.811756,0.000000,0.000000
117,146.643333,-36.628455,-4280721.352232,2817972.811708,-3784600.811782,0.000000,0.000000
118,146.643333,-36.628455,-4280721.352237,2817972.811709,-3784600.811776,0.000000,0.000000
119,146.643333,-36.628455,-4280721.352246,2817972.811713,-3784600.811762,0.000000,0.000000
120,146.643333,-36.628455,-4280721.352239,2817972.811710,-3784600.811772,0.000000,0.000000
121,146.643333,-36.628455,-4280721.352241,2817972.811711,-3784600.811771,0.000000,0.000000
122,146.643333,-36.628455,-4280721.352241,2817972.811711,-3784600.811770,0.000000,0.000000
123,146.643333,-36.628455,-4280721.352242,2817972.811711,-3784600.811769,0.000000,0.000000
124,146.643333,-36.628455,-4280721.352241,2817972.811711,-3784600.811770,0.000000,0.000000
125,146.643333,-36.628455,-4280721.352241,2817972.811711,-3784600.811770,0.000000,0.000000
126,146.643333,-36.628455,-4280721.352242,2817972.811711,-3784600.811769,0.000000,0.000000
127,146.643333,-36.628455,-4280721.352242,2817972.811711,-3784600.811770,0.000000,0.000000
