Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,146.635972,36.619697,-4280599.510705,2818680.934085,3783603.690741,0.000000,0.001989
32,146.634424,36.619243,-4280548.484875,2818813.123823,3783563.211288,0.000000,0.001055
33,146.634424,36.619243,-4280585.201864,2818674.773096,3783624.329704,0.000000,0.000777
34,146.634789,36.619530,-4280550.510276,2818775.455575,3783588.810469,0.000000,0.000705
35,146.635274,36.619658,-4280567.350199,2818734.531444,3783600.170339,0.000000,0.000389
36,146.634728,36.619418,-4280553.707696,2818784.058674,3783578.850865,0.000000,0.000263
37,146.634728,36.619418,-4280570.547716,2818743.134521,3783590.210751,0.000000,0.000263
38,146.634728,36.619418,-4280564.739007,2818749.064027,3783592.350579,0.000000,0.000221
39,146.635069,36.619520,-4280564.885569,2818754.847944,3783587.905739,0.000000,0.000186
40,146.635011,36.619519,-4280562.017846,2818759.258672,3783587.864443,0.000000,0.000157
41,146.634884,36.619469,-4280558.579725,2818770.555995,3783583.367979,0.000000,0.000081
42,146.634884,36.619469,-4280558.005391,2818769.937026,3783584.471447,0.000000,0.000063
43,146.634917,36.619488,-4280559.152091,2818767.422180,3783585.043829,0.000000,0.000058
44,146.634955,36.619499,-4280560.441880,2818764.123880,3783586.035174,0.000000,0.000032
45,146.634910,36.619481,-4280559.188356,2818768.164512,3783584.453740,0.000000,0.000021
46,146.634949,36.619492,-4280561.141173,2818763.588228,3783585.645713,0.000000,0.000021
47,146.634942,36.619493,-4280560.137566,2818765.319621,3783585.492293,0.000000,0.000018
48,146.634928,36.619487,-4280559.748106,2818766.628715,3783584.961215,0.000000,0.000009
49,146.634942,36.619491,-4280560.210491,2818765.420190,3783585.335919,0.000000,0.000007
50,146.634931,36.619487,-4280559.900165,2818766.376868,3783584.976704,0.000000,0.000006
51,146.634932,36.619488,-4280559.901717,2818766.263622,3783585.058763,0.000000,0.000005
52,146.634937,36.619489,-4280560.055716,2818765.870217,3783585.176827,0.000000,0.000003
53,146.634937,36.619489,-4280559.939441,2818766.221894,3783585.047249,0.000000,0.000002
54,146.634936,36.619489,-4280560.045509,2818765.937272,3783585.138675,0.000000,0.000002
55,146.634935,36.619488,-4280559.995027,2818766.062819,3783585.102500,0.000000,0.000001
56,146.634935,36.619488,-4280560.002544,2818766.064960,3783585.092468,0.000000,0.000001
57,146.634935,36.619488,-4280560.022147,2818766.000581,3783585.118080,0.000000,0.000001
58,146.634935,36.619488,-4280560.014630,2818765.998440,3783585.128112,0.000000,0.000001
59,146.634935,36.619489,-4280559.996169,2818766.045654,3783585.113919,0.000000,0.000001
60,146.634935,36.619489,-4280560.005114,2818766.026338,3783585.118161,0.000000,0.000001
61,146.634935,36.619489,-4280559.997834,2818766.049408,3783585.109270,0.000000,0.000001
62,146.634935,36.619489,-4280560.004127,2818766.033982,3783585.113613,0.000000,0.000001
63,146.634935,36.619489,-4280560.004620,2818766.030160,3783585.115887,0.000000,0.000000
64,146.634935,36.619489,-4280560.003957,2818766.031133,3783585.115912,0.000000,0.000000
65,146.634935,36.619489,-4280560.002716,2818766.034503,3783585.114814,0.000000,0.000000
66,146.634935,36.619489,-4280560.003337,2818766.032818,3783585.115363,0.000000,0.000000
67,146.634935,36.619489,-4280560.003347,2818766.032996,3783585.115220,0.000000,0.000000
68,146.634935,36.619489,-4280560.003647,2818766.031976,3783585.115638,0.000000,0.000000
69,146.634935,36.619489,-4280560.003331,2818766.032729,3783585.115435,0.000000,0.000000
70,146.634935,36.619489,-4280560.002718,2818766.034548,3783585.114778,0.000000,0.000000
71,146.634935,36.619489,-4280560.002724,2818766.034637,3783585.114706,0.000000,0.000000
72,146.634935,36.619489,-4280560.003029,2818766.033705,3783585.115053,0.000000,0.000000
73,146.634935,36.619489,-4280560.002721,2818766.034592,3783585.114742,0.000000,0.000000
74,146.634935,36.619489,-4280560.002871,2818766.034082,3783585.114951,0.000000,0.000000
75,146.634935,36.619489,-4280560.002755,2818766.034409,3783585.114839,0.000000,0.000000
76,146.634935,36.619489,-4280560.002603,2818766.034875,3783585.114666,0.000000,0.000000
77,146.634935,36.619489,-4280560.002661,2818766.034711,3783585.114722,0.000000,0.000000
78,146.634935,36.619489,-4280560.002862,2818766.034116,3783585.114936,0.000000,0.000000
79,146.634935,36.619489,-4280560.002796,2818766.034337,3783585.114847,0.000000,0.000000
80,146.634935,36.619489,-4280560.002785,2818766.034349,3783585.114849,0.000000,0.000000
81,146.634935,36.619489,-4280560.002790,2818766.034338,3783585.114852,0.000000,0.000000
82,146.634935,36.619489,-4280560.002799,2818766.034314,3783585.114860,0.000000,0.000000
83,146.634935,36.619489,-4280560.002789,2818766.034343,3783585.114850,0.000000,0.000000
84,146.634935,36.619489,-4280560.002783,2818766.034364,3783585.114842,0.000000,0.000000
85,146.634935,36.619489,-4280560.002771,2818766.034399,3783585.114829,0.000000,0.000000
86,146.634935,36.619489,-4280560.002765,2818766.034419,3783585.114821,0.000000,0.000000
87,146.634935,36.619489,-4280560.002771,2818766.034402,3783585.114827,0.000000,0.000000
88,146.634935,36.619489,-4280560.002773,2818766.034393,3783585.114830,0.000000,0.000000
89,146.634935,36.619489,-4280560.002773,2818766.034393,3783585.114830,0.000000,0.000000
90,146.634935,36.619489,-4280560.002773,2818766.034393,3783585.114831,0.000000,0.000000
91,146.634935,36.619489,-4280560.002775,2818766.034388,3783585.114832,0.000000,0.000000
92,146.634935,36.619489,-4280560.002776,2818766.034386,3783585.114833,0.000000,0.000000
93,146.634935,36.619489,-4280560.002776,2818766.034385,3783585.114834,0.000000,0.000000
94,146.634935,36.619489,-4280560.002776,2818766.034385,3783585.114834,0.000000,0.000000
95,146.634935,36.619489,-4280560.002776,2818766.034384,3783585.114834,0.000000,0.000000
96,146.634935,36.619489,-4280560.002776,2818766.034385,3783585.114834,0.000000,0.000000
97,146.634935,36.619489,-4280560.002776,2818766.034384,3783585.114834,0.000000,0.000000
98,146.634935,36.619489,-4280560.002776,2818766.034384,3783585.114834,0.000000,0.000000
99,146.634935,36.619489,-4280560.002776,2818766.034384,3783585.114834,0.000000,0.000000
