Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,146.643333,-36.628455,-4280725.369975,2817975.437165,-3784604.412570,0.000000,0.000001
90,146.643333,-36.628455,-4280721.364180,2817972.835297,-3784600.780912,0.000000,0.000001
91,146.643333,-36.628455,-4280721.332277,2817972.822291,-3784600.826374,0.000000,0.000001
92,146.643333,-36.628455,-4280721.344854,2817972.823297,-3784600.811501,0.000000,0.000001
93,146.643333,-36.628455,-4280721.331355,2817972.801305,-3784600.842932,0.000000,0.000001
94,146.643333,-36.628455,-4280721.342936,2817972.815301,-3784600.819569,0.000000,0.000001
95,146.643333,-36.628455,-4280721.341977,2817972.811303,-3784600.823603,0.000000,0.000001
96,146.643333,-36.628455,-4280725.361003,2817975.446904,-3784604.415446,0.000000,0.000001
97,146.643333,-36.628455,-4280721.352378,2817972.811808,-3784600.811545,0.000000,0.000001
98,146.643333,-36.628455,-4280721.345370,2817972.808307,-3784600.822007,0.000000,0.000000
99,146.643333,-36.628455,-4280725.360579,2817975.447278,-3784604.415646,0.000000,0.000000
100,146.643333,-36.628455,-4280721.337616,2817972.800621,-3784600.836404,0.000000,0.000000
101,146.643333,-36.628455,-4280721.339262,2817972.801590,-3784600.833838,0.000000,0.000000
102,146.643333,-36.628455,-4280721.338439,2817972.801105,-3784600.835121,0.000000,0.000000
103,146.643333,-36.628455,-4280725.360354,2817975.448082,-3784604.415304,0.000000,0.000000
104,146.643333,-36.628455,-4280721.338956,2817972.801254,-3784600.834429,0.000000,0.000000
105,146.643333,-36.628455,-4280721.338240,2817972.800676,-3784600.835662,0.000000,0.000000
106,146.643333,-36.628455,-4280721.338445,2817972.800797,-3784600.835342,0.000000,0.000000
107,146.643333,-36.628455,-4280721.338498,2817972.800750,-3784600.835317,0.000000,0.000000
108,146.643333,-36.628455,-4280721.338704,2817972.800871,-3784600.834996,0.000000,0.000000
109,146.643333,-36.628455,-4280721.338588,2817972.800822,-3784600.835163,0.000000,0.000000
110,146.643333,-36.628455,-4280721.338678,2817972.800895,-3784600.835009,0.000000,0.000000
111,146.643333,-36.628455,-4280721.338664,2817972.800906,-3784600.835015,0.000000,0.000000
112,146.643333,-36.628455,-4280721.338658,2817972.800912,-3784600.835018,0.000000,0.000000
113,146.643333,-36.628455,-4280721.338660,2817972.800920,-3784600.835010,0.000000,0.000000
114,146.643333,-36.628455,-4280721.338657,2817972.800915,-3784600.835017,0.000000,0.000000
115,146.643333,-36.628455,-4280721.338648,2817972.800914,-3784600.835028,0.000000,0.000000
116,146.643333,-36.628455,-4280721.338646,2817972.800916,-3784600.835028,0.000000,0.000000
117,146.643333,-36.628455,-4280721.338657,2817972.800915,-3784600.835017,0.000000,0.000000
118,146.643333,-36.628455,-4280721.338650,2817972.800915,-3784600.835024,0.000000,0.000000
119,146.643333,-36.628455,-4280721.338652,2817972.800913,-3784600.835024,0.000000,0.000000
120,146.643333,-36.628455,-4280721.338651,2817972.800915,-3784600.835023,0.000000,0.000000
121,146.643333,-36.628455,-4280721.338652,2817972.800914,-3784600.835023,0.000000,0.000000
122,146.643333,-36.628455,-4280721.338652,2817972.800915,-3784600.835022,0.000000,0.000000
123,146.643333,-36.628455,-4280721.338653,2817972.800916,-3784600.835020,0.000000,0.000000
124,146.643333,-36.628455,-4280721.338652,2817972.800916,-3784600.835021,0.000000,0.000000
125,146.643333,-36.628455,-4280721.338653,2817972.800916,-3784600.835021,0.000000,0.000000
126,146.643333,-36.628455,-4280721.338653,2817972.800916,-3784600.835021,0.000000,0.000000
127,146.643333,-36.628455,-4280721.338653,2817972.800916,-3784600.835020,0.000000,0.000000
128,146.643333,-36.628455,-4280721.338653,2817972.800916,-3784600.835021,0.000000,0.000000
129,146.643333,-36.628455,-4280721.338653,2817972.800916,-3784600.835020,0.000000,0.000000
