Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,146.643333,-36.628456,-4280721.246742,2817972.820018,-3784600.924156,0.000000,0.000003
68,146.643333,-36.628456,-4280721.272488,2817973.111336,-3784600.679770,0.000000,0.000002
69,146.643333,-36.628456,-4280721.323661,2817973.036562,-3784600.677579,0.000000,0.000002
70,146.643333,-36.628456,-4280721.278845,2817973.019813,-3784600.740319,0.000000,0.000001
71,146.643333,-36.628456,-4280721.201925,2817972.803269,-3784600.986896,0.000000,0.000001
72,146.643333,-36.628456,-4280721.251589,2817972.915728,-3784600.847922,0.000000,0.000001
73,146.643333,-36.628456,-4280721.296405,2817972.932477,-3784600.785183,0.000000,0.000001
74,146.643333,-36.628455,-4280721.311542,2817972.797287,-3784600.868164,0.000000,0.000001
75,146.643333,-36.628455,-4280721.287774,2817972.870565,-3784600.840671,0.000000,0.000001
76,146.643333,-36.628455,-4280721.352574,2817972.847833,-3784600.784679,0.000000,0.000001
77,146.643333,-36.628455,-4280721.309916,2817972.846562,-3784600.833546,0.000000,0.000000
78,146.643333,-36.628455,-4280721.320987,2817972.834561,-3784600.829984,0.000000,0.000000
79,146.643333,-36.628455,-4280725.376103,2817975.446151,-3784604.399038,0.000000,0.000000
80,146.643333,-36.628455,-4280721.339955,2817972.825878,-3784600.815095,0.000000,0.000000
81,146.643333,-36.628455,-4280721.333646,2817972.814900,-3784600.830303,0.000000,0.000000
82,146.643333,-36.628455,-4280721.365233,2817972.828172,-3784600.784998,0.000000,0.000000
83,146.643333,-36.628455,-4280721.343913,2817972.817133,-3784600.817116,0.000000,0.000000
84,146.643333,-36.628455,-4280721.321810,2817972.799519,-3784600.854977,0.000000,0.000000
85,146.643333,-36.628455,-4280721.321026,2817972.792945,-3784600.860719,0.000000,0.000000
86,146.643333,-36.628455,-4280725.374516,2817975.453811,-3784604.395156,0.000000,0.000000
87,146.643333,-36.628455,-4280721.331882,2817972.800108,-3784600.843225,0.000000,0.000000
88,146.643333,-36.628455,-4280721.337114,2817972.802046,-3784600.835913,0.000000,0.000000
89,146.643333,-36.628455,-4280721.339730,2817972.803016,-3784600.832258,0.000000,0.000000
90,146.643333,-36.628455,-4280721.341038,2817972.803500,-3784600.830430,0.000000,0.000000
91,146.643333,-36.628455,-4280721.342297,2817972.803574,-3784600.828961,0.000000,0.000000
92,146.643333,-36.628455,-4280721.342661,2817972.804003,-3784600.828235,0.000000,0.000000
93,146.643333,-36.628455,-4280721.342491,2817972.803891,-3784600.828508,0.000000,0.000000
94,146.643333,-36.628455,-4280721.342321,2817972.803779,-3784600.828781,0.000000,0.000000
95,146.643333,-36.628455,-4280721.342352,2817972.803870,-3784600.828680,0.000000,0.000000
96,146.643333,-36.628455,-4280721.342315,2817972.803894,-3784600.828703,0.000000,0.000000
97,146.643333,-36.628455,-4280721.342326,2817972.803859,-3784600.828717,0.000000,0.000000
98,146.643333,-36.628455,-4280721.342334,2817972.803882,-3784600.828692,0.000000,0.000000
99,146.643333,-36.628455,-4280721.342357,2817972.803853,-3784600.828687,0.000000,0.000000
100,146.643333,-36.628455,-4280721.342354,2817972.803862,-3784600.828683,0.000000,0.000000
101,146.643333,-36.628455,-4280721.342368,2817972.803863,-3784600.828666,0.000000,0.000000
102,146.643333,-36.628455,-4280721.342356,2817972.803867,-3784600.828677,0.000000,0.000000
103,146.643333,-36.628455,-4280721.342358,2817972.803864,-3784600.828677,0.000000,0.000000
104,146.643333,-36.628455,-4280721.342358,2817972.803865,-3784600.828676,0.000000,0.000000
105,146.643333,-36.628455,-4280721.342359,2817972.803867,-3784600.828674,0.000000,0.000000
106,146.643333,-36.628455,-4280721.342361,2817972.803864,-3784600.828673,0.000000,0.000000
107,146.643333,-36.628455,-4280721.342360,2817972.803866,-3784600.828674,0.000000,0.000000
108,146.643333,-36.628455,-4280721.342360,2817972.803865,-3784600.828674,0.000000,0.000000
109,146.643333,-36.628455,-4280721.342363,2817972.803864,-3784600.828672,0.000000,0.000000
110,146.643333,-36.628455,-4280721.342364,2817972.803863,-3784600.828672,0.000000,0.000000
111,146.643333,-36.628455,-4280721.342364,2817972.803863,-3784600.828671,0.000000,0.000000
112,146.643333,-36.628455,-4280721.342363,2817972.803864,-3784600.828672,0.000000,0.000000
113,146.643333,-36.628455,-4280721.342363,2817972.803864,-3784600.828672,0.000000,0.000000
114,146.643333,-36.628455,-4280721.342364,2817972.803863,-3784600.828672,0.000000,0.000000
115,146.643333,-36.628455,-4280721.342363,2817972.803863,-3784600.828672,0.000000,0.000000
116,146.643333,-36.628455,-4280721.342364,2817972.803863,-3784600.828672,0.000000,0.000000
117,146.643333,-36.628455,-4280721.342364,2817972.803863,-3784600.828672,0.000000,0.000000
