Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,151.001228,-33.082868,-4678978.564773,2593469.125600,-3461794.361517,0.000000,0.002826
34,151.001228,-33.082868,-4679205.489404,2593142.496538,-3461782.205942,0.000000,0.002540
35,151.001464,-33.082149,-4679028.801305,2593471.779862,-3461728.603934,0.000000,0.001967
36,151.003405,-33.082543,-4679103.856281,2593306.070465,-3461771.298517,0.000000,0.001019
37,151.003405,-33.082543,-4679032.890387,2593434.814087,-3461779.934752,0.000000,0.000866
38,151.003405,-33.082543,-4679084.492393,2593256.107179,-3461805.162003,0.000000,0.000866
39,151.002710,-33.082690,-4679074.159337,2593363.841205,-3461791.997353,0.000000,0.000480
40,151.003415,-33.082809,-4679084.368541,2593294.211419,-3461791.631004,0.000000,0.000348
41,151.003415,-33.082809,-4679055.404514,2593352.388058,-3461812.875685,0.000000,0.000348
42,151.002889,-33.082786,-4679066.893078,2593340.727238,-3461793.304409,0.000000,0.000305
43,151.002889,-33.082786,-4679064.235245,2593334.217916,-3461801.716453,0.000000,0.000241
44,151.003164,-33.082820,-4679074.599977,2593315.638928,-3461794.297792,0.000000,0.000126
45,151.003072,-33.082766,-4679078.399292,2593327.602708,-3461793.118525,0.000000,0.000116
46,151.003003,-33.082790,-4679071.879580,2593331.275575,-3461793.642747,0.000000,0.000069
47,151.003003,-33.082790,-4679072.854372,2593321.422055,-3461792.338126,0.000000,0.000043
48,151.003003,-33.082790,-4679071.464618,2593327.938141,-3461796.683300,0.000000,0.000043
49,151.003052,-33.082794,-4679071.672099,2593329.606858,-3461795.163024,0.000000,0.000022
50,151.003052,-33.082794,-4679072.315985,2593329.829793,-3461794.132664,0.000000,0.000017
51,151.003052,-33.082794,-4679074.476565,2593327.384099,-3461793.051778,0.000000,0.000017
52,151.003052,-33.082794,-4679073.235304,2593328.551212,-3461793.849811,0.000000,0.000009
53,151.003052,-33.082794,-4679073.694963,2593327.911922,-3461793.708384,0.000000,0.000006
54,151.003052,-33.082794,-4679073.924792,2593327.592277,-3461793.637671,0.000000,0.000005
55,151.003052,-33.082794,-4679074.039707,2593327.432454,-3461793.602314,0.000000,0.000005
56,151.003052,-33.082788,-4679074.206379,2593327.340454,-3461793.447002,0.000000,0.000003
57,151.003055,-33.082795,-4679073.979173,2593326.887519,-3461794.089081,0.000000,0.000004
58,151.003055,-33.082795,-4679073.962728,2593327.137575,-3461793.925090,0.000000,0.000003
59,151.003055,-33.082795,-4679074.088665,2593327.176500,-3461793.727044,0.000000,0.000002
60,151.003055,-33.082795,-4679073.998323,2593327.084792,-3461793.916576,0.000000,0.000002
61,151.003055,-33.082795,-4679074.038706,2593327.081328,-3461793.864936,0.000000,0.000001
62,151.003055,-33.082795,-4679074.003631,2593327.034608,-3461793.946792,0.000000,0.000001
63,151.003055,-33.082794,-4679071.088155,2593325.259356,-3461791.854039,0.000000,0.000001
64,151.003055,-33.082794,-4679074.017708,2593326.996103,-3461793.956544,0.000000,0.000001
65,151.003055,-33.082794,-4679074.007209,2593326.953491,-3461794.002348,0.000000,0.000000
66,151.003055,-33.082794,-4679074.042284,2593327.000211,-3461793.920492,0.000000,0.000000
67,151.003055,-33.082792,-4679074.070380,2593326.994693,-3461793.886878,0.000000,0.000001
68,151.003055,-33.082793,-4679071.110971,2593325.268277,-3461791.816768,0.000000,0.000001
69,151.003055,-33.082791,-4679074.140588,2593327.016643,-3461793.776284,0.000000,0.000001
70,151.003055,-33.082792,-4679071.202236,2593325.303961,-3461791.667684,0.000000,0.000001
71,151.003055,-33.082792,-4679074.210797,2593327.038592,-3461793.665690,0.000000,0.000001
72,151.003055,-33.082792,-4679074.151131,2593327.005637,-3461793.770318,0.000000,0.000001
73,151.003055,-33.082792,-4679074.171319,2593327.008373,-3461793.741178,0.000000,0.000001
74,151.003056,-33.082792,-4679071.192143,2593325.302593,-3461791.682254,0.000000,0.000001
75,151.003056,-33.082792,-4679074.146983,2593326.980206,-3461793.794812,0.000000,0.000000
76,151.003056,-33.082792,-4679074.167171,2593326.982942,-3461793.765672,0.000000,0.000000
77,151.003056,-33.082792,-4679074.148469,2593326.974190,-3461793.797293,0.000000,0.000000
78,151.003056,-33.082791,-4679071.221526,2593325.331444,-3461791.621335,0.000000,0.000000
79,151.003056,-33.082791,-4679074.154631,2593326.970362,-3461793.791869,0.000000,0.000000
80,151.003056,-33.082791,-4679074.173332,2593326.979114,-3461793.760248,0.000000,0.000000
81,151.003056,-33.082791,-4679071.246498,2593325.346486,-3461791.576615,0.000000,0.000000
82,151.003056,-33.082791,-4679074.167062,2593326.972824,-3461793.773346,0.000000,0.000000
83,151.003056,-33.082791,-4679074.185764,2593326.981576,-3461793.741725,0.000000,0.000000
84,151.003056,-33.082791,-4679074.172508,2593326.974533,-3461793.764763,0.000000,0.000000
85,151.003056,-33.082791,-4679074.175231,2593326.975388,-3461793.760471,0.000000,0.000000
86,151.003056,-33.082791,-4679074.179226,2593326.977362,-3461793.753639,0.000000,0.000000
87,151.003056,-33.082791,-4679074.174958,2593326.974762,-3461793.761304,0.000000,0.000000
88,151.003056,-33.082791,-4679071.242737,2593325.348186,-3461791.580400,0.000000,0.000000
89,151.003056,-33.082791,-4679074.175751,2593326.974786,-3461793.760220,0.000000,0.000000
90,151.003056,-33.082791,-4679074.172612,2593326.972529,-3461793.766114,0.000000,0.000000
91,151.003056,-33.082791,-4679074.173512,2593326.973020,-3461793.764542,0.000000,0.000000
92,151.003056,-33.082791,-4679074.175364,2593326.974234,-3461793.761152,0.000000,0.000000
93,151.003056,-33.082791,-4679074.174693,2593326.973596,-3461793.762526,0.000000,0.000000
94,151.003056,-33.082791,-4679074.173741,2593326.972872,-3461793.764344,0.000000,0.000000
95,151.003056,-33.082791,-4679074.174076,2593326.973191,-3461793.763656,0.000000,0.000000
96,151.003056,-33.082791,-4679074.174887,2593326.973872,-3461793.762061,0.000000,0.000000
97,151.003056,-33.082791,-4679074.174649,2593326.973691,-3461793.762515,0.000000,0.000000
98,151.003056,-33.082791,-4679074.174244,2593326.973351,-3461793.763313,0.000000,0.000000
99,151.003056,-33.082791,-4679074.174019,2593326.973228,-3461793.763706,0.000000,0.000000
100,151.003056,-33.082791,-4679074.174257,2593326.973409,-3461793.763252,0.000000,0.000000
101,151.003056,-33.082791,-4679074.174138,2593326.973319,-3461793.763479,0.000000,0.000000
102,151.003056,-33.082791,-4679074.174105,2593326.973281,-3461793.763551,0.000000,0.000000
103,151.003056,-33.082791,-4679074.174141,2593326.973279,-3461793.763504,0.000000,0.000000
104,151.003056,-33.082791,-4679074.174260,2593326.973369,-3461793.763277,0.000000,0.000000
105,151.003056,-33.082791,-4679074.174174,2593326.973316,-3461793.763432,0.000000,0.000000
106,151.003056,-33.082791,-4679074.174191,2593326.973328,-3461793.763400,0.000000,0.000000
107,151.003056,-33.082791,-4679074.174200,2593326.973332,-3461793.763385,0.000000,0.000000
108,151.003056,-33.082791,-4679074.174200,2593326.973334,-3461793.763384,0.000000,0.000000
109,151.003056,-33.082791,-4679074.174204,2593326.973337,-3461793.763376,0.000000,0.000000
110,151.003056,-33.082791,-4679074.174204,2593326.973337,-3461793.763376,0.000000,0.000000
111,151.003056,-33.082791,-4679074.174204,2593326.973337,-3461793.763376,0.000000,0.000000
112,151.003056,-33.082791,-4679074.174204,2593326.973337,-3461793.763376,0.000000,0.000000
113,151.003056,-33.082791,-4679074.174206,2593326.973339,-3461793.763372,0.000000,0.000000
114,151.003056,-33.082791,-4679074.174211,2593326.973342,-3461793.763364,0.000000,0.000000
115,151.003056,-33.082791,-4679074.174211,2593326.973342,-3461793.763363,0.000000,0.000000
116,151.003056,-33.082791,-4679074.174206,2593326.973339,-3461793.763372,0.000000,0.000000
117,151.003056,-33.082791,-4679074.174209,2593326.973341,-3461793.763366,0.000000,0.000000
118,151.003056,-33.082791,-4679074.174209,2593326.973340,-3461793.763367,0.000000,0.000000
119,151.003056,-33.082791,-4679074.174209,2593326.973340,-3461793.763368,0.000000,0.000000
120,151.003056,-33.082791,-4679074.174209,2593326.973340,-3461793.763367,0.000000,0.000000
121,151.003056,-33.082791,-4679074.174209,2593326.973341,-3461793.763367,0.000000,0.000000
122,151.003056,-33.082791,-4679074.174209,2593326.973341,-3461793.763367,0.000000,0.000000
123,151.003056,-33.082791,-4679074.174210,2593326.973341,-3461793.763366,0.000000,0.000000
124,151.003056,-33.082791,-4679074.174209,2593326.973341,-3461793.763366,0.000000,0.000000
125,151.003056,-33.082791,-4679074.174209,2593326.973341,-3461793.763366,0.000000,0.000000
