Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,151.002388,33.077723,-4679126.903552,2593427.428411,3461184.676666,0.000000,0.000000
80,151.002388,33.077723,-4679126.903985,2593427.427845,3461184.676506,0.000000,0.000000
81,151.002388,33.077723,-4679126.903899,2593427.428011,3461184.676498,0.000000,0.000000
82,151.002388,33.077723,-4679126.903871,2593427.428154,3461184.676430,0.000000,0.000000
83,151.002388,33.077723,-4679126.903728,2593427.428473,3461184.676384,0.000000,0.000000
84,151.002388,33.077723,-4679126.903727,2593427.428342,3461184.676483,0.000000,0.000000
85,151.002388,33.077723,-4679126.903799,2593427.428248,3461184.676456,0.000000,0.000000
86,151.002388,33.077723,-4679126.903756,2593427.428363,3461184.676428,0.000000,0.000000
87,151.002388,33.077723,-4679126.903763,2593427.428344,3461184.676433,0.000000,0.000000
88,151.002388,33.077723,-4679126.903792,2593427.428333,3461184.676402,0.000000,0.000000
89,151.002388,33.077723,-4679126.903774,2593427.428332,3461184.676427,0.000000,0.000000
90,151.002388,33.077723,-4679126.903812,2593427.428304,3461184.676397,0.000000,0.000000
91,151.002388,33.077723,-4679126.903790,2593427.428321,3461184.676413,0.000000,0.000000
92,151.002388,33.077723,-4679126.903791,2593427.428319,3461184.676414,0.000000,0.000000
93,151.002388,33.077723,-4679126.903794,2593427.428311,3461184.676416,0.000000,0.000000
94,151.002388,33.077723,-4679126.903796,2593427.428314,3461184.676411,0.000000,0.000000
95,151.002388,33.077723,-4679126.903792,2593427.428315,3461184.676416,0.000000,0.000000
96,151.002388,33.077723,-4679126.903796,2593427.428313,3461184.676412,0.000000,0.000000
97,151.002388,33.077723,-4679126.903795,2593427.428313,3461184.676412,0.000000,0.000000
98,151.002388,33.077723,-4679126.903794,2593427.428314,3461184.676413,0.000000,0.000000
99,151.002388,33.077723,-4679126.903796,2593427.428313,3461184.676412,0.000000,0.000000
100,151.002388,33.077723,-4679126.903795,2593427.428313,3461184.676412,0.000000,0.000000
101,151.002388,33.077723,-4679126.903796,2593427.428313,3461184.676412,0.000000,0.000000
102,151.002388,33.077723,-4679126.903796,2593427.428313,3461184.676412,0.000000,0.000000
103,151.002388,33.077723,-4679126.903795,2593427.428314,3461184.676412,0.000000,0.000000
104,151.002388,33.077723,-4679126.903795,2593427.428314,3461184.676412,0.000000,0.000000
