Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,151.003056,-33.082790,-4679074.181248,2593327.008999,-3461793.727382,0.000000,0.000002
72,151.003056,-33.082790,-4679074.161460,2593326.972633,-3461793.781011,0.000000,0.000002
73,151.003056,-33.082790,-4679074.190049,2593326.999802,-3461793.722410,0.000000,0.000002
74,151.003056,-33.082790,-4679074.194450,2593326.995204,-3461793.719923,0.000000,0.000002
75,151.003056,-33.082790,-4679074.196650,2593326.992904,-3461793.718680,0.000000,0.000002
76,151.003056,-33.082791,-4679074.188953,2593326.986687,-3461793.733641,0.000000,0.000002
77,151.003056,-33.082790,-4679074.204624,2593326.995268,-3461793.706216,0.000000,0.000002
78,151.003056,-33.082790,-4679074.216515,2593326.999778,-3461793.686896,0.000000,0.000002
79,151.003056,-33.082790,-4679074.199761,2593326.992105,-3461793.715098,0.000000,0.000002
80,151.003056,-33.082790,-4679074.215166,2593326.997287,-3461793.690559,0.000000,0.000002
81,151.003056,-33.082790,-4679074.207801,2593326.995319,-3461793.701913,0.000000,0.000002
82,151.003056,-33.082791,-4679074.201421,2593326.989353,-3461793.714917,0.000000,0.000002
83,151.003056,-33.082791,-4679074.208047,2593326.994319,-3461793.702326,0.000000,0.000002
84,151.003056,-33.082790,-4679071.277385,2593325.366623,-3461791.520162,0.000000,0.000002
85,151.003056,-33.082790,-4679074.210074,2593326.994062,-3461793.699797,0.000000,0.000002
86,151.003056,-33.082791,-4679071.263394,2593325.359689,-3461791.544107,0.000000,0.000002
87,151.003056,-33.082791,-4679074.202818,2593326.989660,-3461793.712814,0.000000,0.000002
88,151.003056,-33.082791,-4679074.197759,2593326.986793,-3461793.721739,0.000000,0.000002
89,151.003056,-33.082791,-4679074.190835,2593326.982288,-3461793.734387,0.000000,0.000002
90,151.003056,-33.082791,-4679074.188707,2593326.981469,-3461793.737854,0.000000,0.000002
91,151.003056,-33.082791,-4679074.193765,2593326.984336,-3461793.728929,0.000000,0.000002
92,151.003056,-33.082791,-4679074.191768,2593326.983107,-3461793.732525,0.000000,0.000002
93,151.003056,-33.082791,-4679074.190004,2593326.982083,-3461793.735655,0.000000,0.000002
94,151.003056,-33.082791,-4679074.191094,2593326.982646,-3461793.733773,0.000000,0.000002
95,151.003056,-33.082791,-4679074.190484,2593326.982275,-3461793.734867,0.000000,0.000002
96,151.003056,-33.082791,-4679074.190877,2593326.982464,-3461793.734200,0.000000,0.000002
97,151.003056,-33.082791,-4679074.190639,2593326.982194,-3461793.734720,0.000000,0.000000
98,151.003056,-33.082791,-4679074.190699,2593326.982261,-3461793.734590,0.000000,0.000000
99,151.003056,-33.082791,-4679074.190737,2593326.982241,-3461793.734554,0.000000,0.000000
100,151.003056,-33.082791,-4679074.190777,2593326.982269,-3461793.734479,0.000000,0.000000
101,151.003056,-33.082791,-4679074.190806,2593326.982279,-3461793.734433,0.000000,0.000000
102,151.003056,-33.082791,-4679074.190747,2593326.982254,-3461793.734530,0.000000,0.000000
103,151.003056,-33.082791,-4679074.190757,2593326.982258,-3461793.734514,0.000000,0.000000
104,151.003056,-33.082791,-4679074.190757,2593326.982257,-3461793.734515,0.000000,0.000000
105,151.003056,-33.082791,-4679074.190752,2593326.982254,-3461793.734524,0.000000,0.000000
106,151.003056,-33.082791,-4679074.190755,2593326.982256,-3461793.734519,0.000000,0.000000
107,151.003056,-33.082791,-4679074.190753,2593326.982258,-3461793.734519,0.000000,0.000000
108,151.003056,-33.082791,-4679074.190756,2593326.982257,-3461793.734516,0.000000,0.000000
109,151.003056,-33.082791,-4679074.190755,2593326.982257,-3461793.734517,0.000000,0.000000
110,151.003056,-33.082791,-4679074.190755,2593326.982257,-3461793.734518,0.000000,0.000000
111,151.003056,-33.082791,-4679074.190755,2593326.982257,-3461793.734518,0.000000,0.000000
112,151.003056,-33.082791,-4679074.190755,2593326.982258,-3461793.734517,0.000000,0.000000
113,151.003056,-33.082791,-4679074.190755,2593326.982257,-3461793.734518,0.000000,0.000000
114,151.003056,-33.082791,-4679074.190755,2593326.982257,-3461793.734518,0.000000,0.000000
115,151.003056,-33.082791,-4679074.190755,2593326.982257,-3461793.734518,0.000000,0.000000
116,151.003056,-33.082791,-4679074.190755,2593326.982257,-3461793.734518,0.000000,0.000000
