Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-16.183571,4.279297,6108431.726641,-1772764.769833,472749.698156,0.194473,0.000004
33,-16.183571,4.279297,6108431.816823,-1772764.530640,472749.431652,0.194473,0.000002
34,-16.183571,4.279297,6108431.861914,-1772764.411044,472749.298400,0.194473,0.000001
35,-16.183571,4.279297,6108431.857995,-1772764.425045,472749.296539,0.194473,0.000001
36,-16.183571,4.279297,6108431.884459,-1772764.351245,472749.231774,0.194473,0.000000
37,-16.183571,4.279297,6108431.895732,-1772764.321346,472749.198461,0.194473,0.000000
38,-16.183571,4.279297,6108431.906515,-1772764.293197,472749.164915,0.194473,0.000000
39,-16.183571,4.279297,6108431.902655,-1772764.303097,472749.177582,0.194473,0.000000
40,-16.183571,4.279297,6108431.904830,-1772764.297272,472749.171365,0.194473,0.000000
41,-16.183571,4.279297,6108431.906139,-1772764.293728,472749.167758,0.194473,0.000000
42,-16.183571,4.279297,6108431.908758,-1772764.286641,472749.160543,0.194473,0.000000
43,-16.183571,4.279297,6108431.907882,-1772764.289044,472749.162846,0.194473,0.000000
44,-16.183571,4.279297,6108431.906788,-1772764.292018,472749.165801,0.194473,0.000000
45,-16.183571,4.279297,6108431.907443,-1772764.290246,472749.163997,0.194473,0.000000
46,-16.183571,4.279297,6108431.907224,-1772764.290846,472749.164573,0.194473,0.000000
47,-16.183571,4.279297,6108431.906897,-1772764.291732,472749.165474,0.194473,0.000000
48,-16.183571,4.279297,6108431.906786,-1772764.292048,472749.165724,0.194473,0.000000
49,-16.183571,4.279297,6108431.906951,-1772764.291590,472749.165311,0.194473,0.000000
50,-16.183571,4.279297,6108431.906978,-1772764.291518,472749.165230,0.194473,0.000000
51,-16.183571,4.279297,6108431.906971,-1772764.291540,472749.165240,0.194473,0.000000
52,-16.183571,4.279297,6108431.906998,-1772764.291469,472749.165159,0.194473,0.000000
53,-16.183571,4.279297,6108431.907001,-1772764.291458,472749.165153,0.194473,0.000000
54,-16.183571,4.279297,6108431.906995,-1772764.291473,472749.165173,0.194473,0.000000
55,-16.183571,4.279297,6108431.907011,-1772764.291432,472749.165129,0.194473,0.000000
56,-16.183571,4.279297,6108431.907003,-1772764.291453,472749.165151,0.194473,0.000000
57,-16.183571,4.279297,6108431.907009,-1772764.291434,472749.165136,0.194473,0.000000
58,-16.183571,4.279297,6108431.907007,-1772764.291440,472749.165140,0.194473,0.000000
59,-16.183571,4.279297,6108431.907007,-1772764.291441,472749.165144,0.194473,0.000000
60,-16.183571,4.279297,6108431.907008,-1772764.291439,472749.165141,0.194473,0.000000
61,-16.183571,4.279297,6108431.907006,-1772764.291445,472749.165145,0.194473,0.000000
62,-16.183571,4.279297,6108431.907006,-1772764.291443,472749.165144,0.194473,0.000000
63,-16.183571,4.279297,6108431.907005,-1772764.291445,472749.165146,0.194473,0.000000
64,-16.183571,4.279297,6108431.907005,-1772764.291446,472749.165147,0.194473,0.000000
65,-16.183571,4.279297,6108431.907005,-1772764.291446,472749.165147,0.194473,0.000000
66,-16.183571,4.279297,6108431.907005,-1772764.291447,472749.165148,0.194473,0.000000
67,-16.183571,4.279297,6108431.907005,-1772764.291447,472749.165148,0.194473,0.000000
68,-16.183571,4.279297,6108431.907005,-1772764.291447,472749.165148,0.194473,0.000000
69,-16.183571,4.279297,6108431.907005,-1772764.291447,472749.165148,0.194473,0.000000
70,-16.183571,4.279297,6108431.907005,-1772764.291447,472749.165148,0.194473,0.000000
