Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,-31.371368,-8.407211,5387589.233119,-3284904.297944,-926355.334961,0.194005,0.000000
67,-31.371368,-8.407211,5387589.246906,-3284904.286034,-926355.297266,0.194005,0.000000
68,-31.371368,-8.407211,5387589.253799,-3284904.280079,-926355.278419,0.194005,0.000000
69,-31.371368,-8.407211,5387589.254948,-3284904.279087,-926355.275278,0.194005,0.000000
70,-31.371368,-8.407211,5387589.252363,-3284904.281320,-926355.282346,0.194005,0.000000
71,-31.371368,-8.407211,5387589.255091,-3284904.278963,-926355.274885,0.194005,0.000000
72,-31.371368,-8.407211,5387589.257964,-3284904.276481,-926355.267032,0.194005,0.000000
73,-31.371368,-8.407211,5387589.255594,-3284904.278528,-926355.273511,0.194005,0.000000
74,-31.371368,-8.407211,5387589.257048,-3284904.277272,-926355.269535,0.194005,0.000000
75,-31.371368,-8.407211,5387589.256572,-3284904.277683,-926355.270836,0.194005,0.000000
76,-31.371368,-8.407211,5387589.256209,-3284904.277997,-926355.271830,0.194005,0.000000
77,-31.371368,-8.407211,5387589.256153,-3284904.278046,-926355.271983,0.194005,0.000000
78,-31.371368,-8.407211,5387589.256125,-3284904.278070,-926355.272060,0.194005,0.000000
79,-31.371368,-8.407211,5387589.256008,-3284904.278171,-926355.272379,0.194005,0.000000
80,-31.371368,-8.407211,5387589.256088,-3284904.278101,-926355.272159,0.194005,0.000000
81,-31.371368,-8.407211,5387589.256093,-3284904.278098,-926355.272148,0.194005,0.000000
82,-31.371368,-8.407211,5387589.256056,-3284904.278129,-926355.272247,0.194005,0.000000
83,-31.371368,-8.407211,5387589.256101,-3284904.278091,-926355.272125,0.194005,0.000000
84,-31.371368,-8.407211,5387589.256076,-3284904.278111,-926355.272192,0.194005,0.000000
85,-31.371368,-8.407211,5387589.256080,-3284904.278108,-926355.272181,0.194005,0.000000
86,-31.371368,-8.407211,5387589.256099,-3284904.278092,-926355.272131,0.194005,0.000000
87,-31.371368,-8.407211,5387589.256087,-3284904.278103,-926355.272164,0.194005,0.000000
88,-31.371368,-8.407211,5387589.256092,-3284904.278098,-926355.272150,0.194005,0.000000
89,-31.371368,-8.407211,5387589.256098,-3284904.278093,-926355.272134,0.194005,0.000000
90,-31.371368,-8.407211,5387589.256095,-3284904.278096,-926355.272141,0.194005,0.000000
91,-31.371368,-8.407211,5387589.256095,-3284904.278095,-926355.272140,0.194005,0.000000
92,-31.371368,-8.407211,5387589.256097,-3284904.278094,-926355.272136,0.194005,0.000000
93,-31.371368,-8.407211,5387589.256096,-3284904.278095,-926355.272138,0.194005,0.000000
94,-31.371368,-8.407211,5387589.256096,-3284904.278094,-926355.272138,0.194005,0.000000
95,-31.371368,-8.407211,5387589.256096,-3284904.278094,-926355.272137,0.194005,0.000000
96,-31.371368,-8.407211,5387589.256096,-3284904.278094,-926355.272137,0.194005,0.000000
97,-31.371368,-8.407211,5387589.256097,-3284904.278094,-926355.272136,0.194005,0.000000
98,-31.371368,-8.407211,5387589.256096,-3284904.278094,-926355.272137,0.194005,0.000000
99,-31.371368,-8.407211,5387589.256097,-3284904.278094,-926355.272137,0.194005,0.000000
100,-31.371368,-8.407211,5387589.256097,-3284904.278094,-926355.272137,0.194005,0.000000
101,-31.371368,-8.407211,5387589.256097,-3284904.278094,-926355.272137,0.194005,0.000000
