Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-15.559235,3.276352,6134421.950888,-1708107.003133,361920.711356,0.195108,0.001277
47,-15.559235,3.276352,6134423.769725,-1708082.754941,362003.753493,0.195108,0.000639
48,-15.559235,3.276352,6134424.678714,-1708070.630739,362045.274539,0.195108,0.000319
49,-15.559235,3.276352,6134425.133102,-1708064.568612,362066.035056,0.195108,0.000160
50,-15.559235,3.276352,6134425.360268,-1708061.537542,362076.415314,0.195108,0.000080
51,-15.559235,3.276352,6134425.473831,-1708060.022051,362081.605458,0.195108,0.000040
52,-15.559235,3.276352,6134425.530625,-1708059.264259,362084.200514,0.195108,0.000020
53,-15.559235,3.276352,6134425.530630,-1708059.264242,362084.200508,0.195108,0.000020
54,-15.559235,3.276352,6134425.559024,-1708058.885354,362085.498039,0.195108,0.000010
55,-15.559235,3.276352,6134425.559023,-1708058.885356,362085.498039,0.195108,0.000010
56,-15.559235,3.276352,6134425.573220,-1708058.695913,362086.146805,0.195108,0.000005
57,-15.559235,3.276352,6134425.573220,-1708058.695912,362086.146805,0.195108,0.000005
58,-15.559235,3.276352,6134425.573220,-1708058.695912,362086.146805,0.195108,0.000005
59,-15.559235,3.276352,6134425.580319,-1708058.601189,362086.471187,0.195108,0.000002
60,-15.559235,3.276352,6134425.580318,-1708058.601190,362086.471187,0.195108,0.000002
61,-15.559235,3.276352,6134425.583868,-1708058.553828,362086.633378,0.195108,0.000001
62,-15.559235,3.276352,6134425.585642,-1708058.530148,362086.714474,0.195108,0.000001
63,-15.559235,3.276352,6134425.585642,-1708058.530148,362086.714474,0.195108,0.000001
64,-15.559235,3.276352,6134425.585199,-1708058.536068,362086.694200,0.195108,0.000000
65,-15.559235,3.276352,6134425.586530,-1708058.518307,362086.755022,0.195108,0.000000
66,-15.559235,3.276352,6134425.587639,-1708058.503507,362086.805707,0.195108,0.000000
67,-15.559235,3.276352,6134425.586973,-1708058.512387,362086.775296,0.195108,0.000000
68,-15.559235,3.276352,6134425.587195,-1708058.509427,362086.785433,0.195108,0.000000
69,-15.559235,3.276352,6134425.587320,-1708058.507762,362086.791135,0.195108,0.000000
70,-15.559235,3.276352,6134425.587597,-1708058.504062,362086.803806,0.195108,0.000000
71,-15.559235,3.276352,6134425.587556,-1708058.504617,362086.801905,0.195108,0.000000
72,-15.559235,3.276352,6134425.587486,-1708058.505542,362086.798738,0.195108,0.000000
73,-15.559235,3.276352,6134425.587457,-1708058.505935,362086.797391,0.195108,0.000000
74,-15.559235,3.276352,6134425.587402,-1708058.506664,362086.794897,0.195108,0.000000
75,-15.559235,3.276352,6134425.587410,-1708058.506565,362086.795233,0.195108,0.000000
76,-15.559235,3.276352,6134425.587434,-1708058.506236,362086.796362,0.195108,0.000000
77,-15.559235,3.276352,6134425.587426,-1708058.506351,362086.795966,0.195108,0.000000
78,-15.559235,3.276352,6134425.587421,-1708058.506409,362086.795768,0.195108,0.000000
79,-15.559235,3.276352,6134425.587415,-1708058.506500,362086.795456,0.195108,0.000000
80,-15.559235,3.276352,6134425.587413,-1708058.506525,362086.795372,0.195108,0.000000
81,-15.559235,3.276352,6134425.587416,-1708058.506484,362086.795513,0.195108,0.000000
82,-15.559235,3.276352,6134425.587416,-1708058.506475,362086.795541,0.195108,0.000000
83,-15.559235,3.276352,6134425.587418,-1708058.506452,362086.795619,0.195108,0.000000
84,-15.559235,3.276352,6134425.587418,-1708058.506459,362086.795596,0.195108,0.000000
85,-15.559235,3.276352,6134425.587418,-1708058.506459,362086.795595,0.195108,0.000000
86,-15.559235,3.276352,6134425.587418,-1708058.506460,362086.795594,0.195108,0.000000
87,-15.559235,3.276352,6134425.587417,-1708058.506463,362086.795582,0.195108,0.000000
88,-15.559235,3.276352,6134425.587417,-1708058.506471,362086.795557,0.195108,0.000000
89,-15.559235,3.276352,6134425.587417,-1708058.506466,362086.795572,0.195108,0.000000
90,-15.559235,3.276352,6134425.587417,-1708058.506469,362086.795563,0.195108,0.000000
91,-15.559235,3.276352,6134425.587417,-1708058.506468,362086.795567,0.195108,0.000000
92,-15.559235,3.276352,6134425.587417,-1708058.506466,362086.795574,0.195108,0.000000
93,-15.559235,3.276352,6134425.587417,-1708058.506467,362086.795571,0.195108,0.000000
94,-15.559235,3.276352,6134425.587417,-1708058.506466,362086.795572,0.195108,0.000000
95,-15.559235,3.276352,6134425.587417,-1708058.506467,362086.795571,0.195108,0.000000
96,-15.559235,3.276352,6134425.587417,-1708058.506467,362086.795571,0.195108,0.000000
97,-15.559235,3.276352,6134425.587417,-1708058.506467,362086.795569,0.195108,0.000000
98,-15.559235,3.276352,6134425.587417,-1708058.506467,362086.795569,0.195108,0.000000
99,-15.559235,3.276352,6134425.587417,-1708058.506467,362086.795570,0.195108,0.000000
