Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-26.367462,16.073792,5492585.046422,-2722656.178415,1754575.916008,0.195713,0.000000
45,-26.367462,16.073792,5492585.046067,-2722656.177178,1754575.919018,0.195713,0.000000
46,-26.367462,16.073792,5492585.045871,-2722656.179701,1754575.915739,0.195713,0.000000
47,-26.367462,16.073792,5492585.046814,-2722656.173369,1754575.922567,0.195713,0.000000
48,-26.367462,16.073792,5492585.047659,-2722656.168299,1754575.927756,0.195713,0.000000
49,-26.367462,16.073792,5492585.048405,-2722656.164490,1754575.931305,0.195713,0.000000
50,-26.367462,16.073792,5492585.047983,-2722656.167025,1754575.928711,0.195713,0.000000
51,-26.367462,16.073792,5492585.047772,-2722656.168293,1754575.927414,0.195713,0.000000
52,-26.367462,16.073792,5492585.047374,-2722656.170513,1754575.925229,0.195713,0.000000
53,-26.367462,16.073792,5492585.047350,-2722656.170828,1754575.924819,0.195713,0.000000
54,-26.367462,16.073792,5492585.047536,-2722656.169876,1754575.925707,0.195713,0.000000
55,-26.367462,16.073792,5492585.047747,-2722656.168608,1754575.927004,0.195713,0.000000
56,-26.367462,16.073792,5492585.047548,-2722656.169718,1754575.925912,0.195713,0.000000
57,-26.367462,16.073792,5492585.047578,-2722656.169520,1754575.926125,0.195713,0.000000
58,-26.367462,16.073792,5492585.047599,-2722656.169342,1754575.926334,0.195713,0.000000
59,-26.367462,16.073792,5492585.047580,-2722656.169451,1754575.926225,0.195713,0.000000
60,-26.367462,16.073792,5492585.047577,-2722656.169474,1754575.926199,0.195713,0.000000
61,-26.367462,16.073792,5492585.047570,-2722656.169506,1754575.926171,0.195713,0.000000
62,-26.367462,16.073792,5492585.047562,-2722656.169549,1754575.926130,0.195713,0.000000
63,-26.367462,16.073792,5492585.047552,-2722656.169604,1754575.926075,0.195713,0.000000
64,-26.367462,16.073792,5492585.047554,-2722656.169598,1754575.926079,0.195713,0.000000
65,-26.367462,16.073792,5492585.047559,-2722656.169566,1754575.926113,0.195713,0.000000
66,-26.367462,16.073792,5492585.047568,-2722656.169522,1754575.926154,0.195713,0.000000
67,-26.367462,16.073792,5492585.047564,-2722656.169541,1754575.926135,0.195713,0.000000
68,-26.367462,16.073792,5492585.047562,-2722656.169551,1754575.926126,0.195713,0.000000
69,-26.367462,16.073792,5492585.047562,-2722656.169556,1754575.926121,0.195713,0.000000
70,-26.367462,16.073792,5492585.047561,-2722656.169560,1754575.926117,0.195713,0.000000
71,-26.367462,16.073792,5492585.047561,-2722656.169560,1754575.926117,0.195713,0.000000
72,-26.367462,16.073792,5492585.047561,-2722656.169558,1754575.926118,0.195713,0.000000
73,-26.367462,16.073792,5492585.047561,-2722656.169559,1754575.926118,0.195713,0.000000
74,-26.367462,16.073792,5492585.047561,-2722656.169560,1754575.926117,0.195713,0.000000
75,-26.367462,16.073792,5492585.047561,-2722656.169559,1754575.926117,0.195713,0.000000
76,-26.367462,16.073792,5492585.047561,-2722656.169560,1754575.926117,0.195713,0.000000
77,-26.367462,16.073792,5492585.047561,-2722656.169560,1754575.926117,0.195713,0.000000
78,-26.367462,16.073792,5492585.047561,-2722656.169560,1754575.926117,0.195713,0.000000
79,-26.367462,16.073792,5492585.047561,-2722656.169560,1754575.926117,0.195713,0.000000
