Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-34.996399,-6.800316,5188379.494911,-3632456.482010,-750211.045727,0.195535,0.000000
61,-34.996399,-6.800316,5188379.494941,-3632456.481969,-750211.045720,0.195535,0.000000
62,-34.996399,-6.800316,5188379.494972,-3632456.481926,-750211.045712,0.195535,0.000000
63,-34.996399,-6.800316,5188379.495032,-3632456.481843,-750211.045697,0.195535,0.000000
64,-34.996399,-6.800316,5188379.494956,-3632456.481947,-750211.045716,0.195535,0.000000
65,-34.996399,-6.800316,5188379.494979,-3632456.481916,-750211.045710,0.195535,0.000000
66,-34.996399,-6.800316,5188379.495017,-3632456.481864,-750211.045701,0.195535,0.000000
67,-34.996399,-6.800316,5188379.495017,-3632456.481864,-750211.045701,0.195535,0.000000
68,-34.996399,-6.800316,5188379.495009,-3632456.481874,-750211.045702,0.195535,0.000000
69,-34.996399,-6.800316,5188379.494994,-3632456.481895,-750211.045706,0.195535,0.000000
70,-34.996399,-6.800316,5188379.495000,-3632456.481887,-750211.045705,0.195535,0.000000
71,-34.996399,-6.800316,5188379.495005,-3632456.481881,-750211.045704,0.195535,0.000000
72,-34.996399,-6.800316,5188379.495003,-3632456.481883,-750211.045704,0.195535,0.000000
73,-34.996399,-6.800316,5188379.495003,-3632456.481883,-750211.045704,0.195535,0.000000
74,-34.996399,-6.800316,5188379.495003,-3632456.481883,-750211.045704,0.195535,0.000000
75,-34.996399,-6.800316,5188379.495002,-3632456.481884,-750211.045704,0.195535,0.000000
76,-34.996399,-6.800316,5188379.495002,-3632456.481885,-750211.045704,0.195535,0.000000
77,-34.996399,-6.800316,5188379.495002,-3632456.481884,-750211.045704,0.195535,0.000000
78,-34.996399,-6.800316,5188379.495002,-3632456.481885,-750211.045704,0.195535,0.000000
79,-34.996399,-6.800316,5188379.495002,-3632456.481885,-750211.045704,0.195535,0.000000
