Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-17.313904,-4.008018,6074341.747645,-1893563.895626,-442829.644784,0.194932,0.000000
48,-17.313904,-4.008018,6074341.752201,-1893563.876796,-442829.662683,0.194932,0.000000
49,-17.313904,-4.008018,6074341.744959,-1893563.904637,-442829.643113,0.194932,0.000000
50,-17.313904,-4.008018,6074341.735438,-1893563.941894,-442829.614593,0.194932,0.000000
51,-17.313904,-4.008018,6074341.739629,-1893563.925619,-442829.626616,0.194932,0.000000
52,-17.313904,-4.008018,6074341.736577,-1893563.937186,-442829.619068,0.194932,0.000000
53,-17.313904,-4.008018,6074341.737146,-1893563.934832,-442829.621306,0.194932,0.000000
54,-17.313904,-4.008018,6074341.737477,-1893563.933336,-442829.623159,0.194932,0.000000
55,-17.313904,-4.008018,6074341.737573,-1893563.933067,-442829.622984,0.194932,0.000000
56,-17.313904,-4.008018,6074341.737835,-1893563.932050,-442829.623735,0.194932,0.000000
57,-17.313904,-4.008018,6074341.737978,-1893563.931462,-442829.624294,0.194932,0.000000
58,-17.313904,-4.008018,6074341.737847,-1893563.931970,-442829.623919,0.194932,0.000000
59,-17.313904,-4.008018,6074341.737781,-1893563.932224,-442829.623731,0.194932,0.000000
60,-17.313904,-4.008018,6074341.737710,-1893563.932496,-442829.623554,0.194932,0.000000
61,-17.313904,-4.008018,6074341.737757,-1893563.932315,-442829.623672,0.194932,0.000000
62,-17.313904,-4.008018,6074341.737737,-1893563.932397,-442829.623607,0.194932,0.000000
63,-17.313904,-4.008018,6074341.737734,-1893563.932405,-442829.623613,0.194932,0.000000
64,-17.313904,-4.008018,6074341.737713,-1893563.932487,-442829.623548,0.194932,0.000000
65,-17.313904,-4.008018,6074341.737714,-1893563.932483,-442829.623546,0.194932,0.000000
66,-17.313904,-4.008018,6074341.737715,-1893563.932481,-442829.623544,0.194932,0.000000
67,-17.313904,-4.008018,6074341.737721,-1893563.932458,-442829.623559,0.194932,0.000000
68,-17.313904,-4.008018,6074341.737718,-1893563.932468,-442829.623551,0.194932,0.000000
69,-17.313904,-4.008018,6074341.737717,-1893563.932474,-442829.623547,0.194932,0.000000
70,-17.313904,-4.008018,6074341.737716,-1893563.932476,-442829.623545,0.194932,0.000000
71,-17.313904,-4.008018,6074341.737716,-1893563.932476,-442829.623545,0.194932,0.000000
72,-17.313904,-4.008018,6074341.737716,-1893563.932477,-442829.623545,0.194932,0.000000
73,-17.313904,-4.008018,6074341.737716,-1893563.932478,-442829.623544,0.194932,0.000000
74,-17.313904,-4.008018,6074341.737716,-1893563.932478,-442829.623543,0.194932,0.000000
75,-17.313904,-4.008018,6074341.737716,-1893563.932478,-442829.623543,0.194932,0.000000
76,-17.313904,-4.008018,6074341.737716,-1893563.932478,-442829.623543,0.194932,0.000000
77,-17.313904,-4.008018,6074341.737716,-1893563.932478,-442829.623543,0.194932,0.000000
78,-17.313904,-4.008018,6074341.737716,-1893563.932478,-442829.623543,0.194932,0.000000
79,-17.313904,-4.008018,6074341.737716,-1893563.932479,-442829.623543,0.194932,0.000000
80,-17.313904,-4.008018,6074341.737716,-1893563.932479,-442829.623543,0.194932,0.000000
81,-17.313904,-4.008018,6074341.737716,-1893563.932479,-442829.623543,0.194932,0.000000
