Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-9.932343,-13.500320,6110061.587073,-1069930.892866,-1479283.265094,0.195330,0.000000
46,-9.932343,-13.500320,6110061.586789,-1069930.892589,-1479283.266458,0.195330,0.000000
47,-9.932343,-13.500320,6110061.586797,-1069930.893130,-1479283.266038,0.195330,0.000000
48,-9.932343,-13.500320,6110061.586713,-1069930.893155,-1479283.266363,0.195330,0.000000
49,-9.932343,-13.500320,6110061.586697,-1069930.892979,-1479283.266557,0.195330,0.000000
50,-9.932343,-13.500320,6110061.586713,-1069930.892929,-1479283.266524,0.195330,0.000000
51,-9.932343,-13.500320,6110061.586718,-1069930.892973,-1479283.266476,0.195330,0.000000
52,-9.932343,-13.500320,6110061.586725,-1069930.892965,-1479283.266451,0.195330,0.000000
53,-9.932343,-13.500320,6110061.586732,-1069930.892966,-1479283.266423,0.195330,0.000000
54,-9.932343,-13.500320,6110061.586738,-1069930.892975,-1479283.266391,0.195330,0.000000
55,-9.932343,-13.500320,6110061.586735,-1069930.892968,-1479283.266408,0.195330,0.000000
56,-9.932343,-13.500320,6110061.586737,-1069930.892968,-1479283.266401,0.195330,0.000000
57,-9.932343,-13.500320,6110061.586738,-1069930.892967,-1479283.266398,0.195330,0.000000
58,-9.932343,-13.500320,6110061.586738,-1069930.892967,-1479283.266396,0.195330,0.000000
59,-9.932343,-13.500320,6110061.586738,-1069930.892967,-1479283.266395,0.195330,0.000000
60,-9.932343,-13.500320,6110061.586739,-1069930.892966,-1479283.266395,0.195330,0.000000
61,-9.932343,-13.500320,6110061.586738,-1069930.892967,-1479283.266395,0.195330,0.000000
62,-9.932343,-13.500320,6110061.586738,-1069930.892967,-1479283.266395,0.195330,0.000000
