Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-4.432053,-42.995720,4658305.962477,-361058.617486,-4327153.998249,0.199755,0.000000
59,-4.432053,-42.995720,4658305.962516,-361058.617535,-4327153.998203,0.199755,0.000000
60,-4.432053,-42.995720,4658305.962524,-361058.617544,-4327153.998195,0.199755,0.000000
61,-4.432053,-42.995720,4658305.962574,-361058.617607,-4327153.998136,0.199755,0.000000
62,-4.432053,-42.995720,4658305.962585,-361058.617622,-4327153.998122,0.199755,0.000000
63,-4.432053,-42.995720,4658305.962587,-361058.617624,-4327153.998120,0.199755,0.000000
64,-4.432053,-42.995720,4658305.962604,-361058.617646,-4327153.998100,0.199755,0.000000
65,-4.432053,-42.995720,4658305.962614,-361058.617658,-4327153.998089,0.199755,0.000000
66,-4.432053,-42.995720,4658305.962619,-361058.617664,-4327153.998083,0.199755,0.000000
67,-4.432053,-42.995720,4658305.962620,-361058.617666,-4327153.998082,0.199755,0.000000
68,-4.432053,-42.995720,4658305.962622,-361058.617668,-4327153.998080,0.199755,0.000000
69,-4.432053,-42.995720,4658305.962622,-361058.617668,-4327153.998079,0.199755,0.000000
70,-4.432053,-42.995720,4658305.962623,-361058.617669,-4327153.998078,0.199755,0.000000
71,-4.432053,-42.995720,4658305.962623,-361058.617669,-4327153.998078,0.199755,0.000000
72,-4.432053,-42.995720,4658305.962623,-361058.617670,-4327153.998077,0.199755,0.000000
73,-4.432053,-42.995720,4658305.962623,-361058.617670,-4327153.998078,0.199755,0.000000
74,-4.432053,-42.995720,4658305.962623,-361058.617670,-4327153.998078,0.199755,0.000000
75,-4.432053,-42.995720,4658305.962623,-361058.617670,-4327153.998078,0.199755,0.000000
