Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,93.794887,-2.156294,-421839.204589,6359675.893215,-238375.443508,0.005651,2.436022
28,93.981567,-1.130198,-442783.769422,6361513.433318,-124962.874189,0.005600,2.129694
29,93.910183,0.569923,-434920.348054,6362977.123556,63017.795435,0.005554,1.126882
30,93.910183,0.569923,-430424.585163,6362161.715816,-134693.352077,0.005554,0.824260
31,93.910183,0.569923,-422577.719334,6363898.267445,53285.716613,0.005554,0.824260
32,93.862485,-0.346151,-429636.509890,6363534.332507,-38275.133941,0.005545,0.415168
33,93.842665,0.296896,-427437.230858,6363713.067491,32828.885082,0.005544,0.385064
34,93.842665,0.296896,-431737.870156,6363436.099488,30147.712130,0.005544,0.298004
35,93.866977,0.124010,-430142.186195,6363601.181371,13712.318057,0.005543,0.271918
36,93.858653,-0.067849,-429218.385492,6363673.978441,-7502.339934,0.005542,0.149315
37,93.858653,-0.067849,-430799.182951,6363560.677458,-11757.017739,0.005542,0.100914
38,93.866374,0.018461,-430076.224043,6363620.183292,2041.322739,0.005542,0.052501
39,93.866374,0.018461,-429071.217391,6363688.103731,1782.747993,0.005542,0.040345
40,93.860252,-0.025279,-429396.171658,6363665.818771,-2795.153040,0.005542,0.020441
41,93.860319,0.006357,-429403.730247,6363665.887662,702.916418,0.005542,0.018663
42,93.860319,0.006357,-429738.108909,6363643.335326,497.602209,0.005542,0.014566
43,93.860319,0.006357,-429569.041375,6363654.763871,-274.258073,0.005542,0.013347
44,93.860319,0.006357,-429484.505120,6363660.441275,-660.188212,0.005542,0.013024
45,93.860319,0.006357,-429442.236370,6363663.270760,-853.153282,0.005542,0.012943
46,93.860319,0.006357,-429421.101840,6363664.683198,-949.635816,0.005542,0.012922
47,93.860319,0.006357,-429410.534536,6363665.388841,-997.877083,0.005542,0.012917
48,93.860319,0.006357,-429407.136234,6363665.695197,-147.480334,0.005542,0.006458
49,93.860319,0.006357,-429402.703032,6363665.984383,-384.200156,0.005542,0.004222
50,93.860319,0.006357,-429404.069198,6363665.903649,-53.241057,0.005542,0.003442
51,93.860319,0.006357,-429405.434201,6363665.805666,277.718043,0.005542,0.001721
52,93.860319,0.006357,-429404.582464,6363665.850223,490.317231,0.005542,0.000861
53,93.860319,0.006357,-429404.156416,6363665.869833,596.616824,0.005542,0.000430
54,93.860319,0.006357,-429403.538507,6363665.899943,708.806373,0.005542,0.000215
55,93.860319,0.006357,-429403.639720,6363665.894751,694.046435,0.005542,0.000185
56,93.860319,0.006357,-429403.718299,6363665.891290,677.069001,0.005542,0.000097
57,93.860319,0.006357,-429403.684984,6363665.891208,698.481426,0.005542,0.000048
58,93.860319,0.006357,-429403.707615,6363665.889436,700.698922,0.005542,0.000024
59,93.860319,0.006357,-429403.710601,6363665.888515,707.160776,0.005542,0.000024
60,93.860319,0.006357,-429403.731740,6363665.887202,706.147345,0.005542,0.000012
61,93.860319,0.006357,-429403.730993,6363665.887432,704.531882,0.005542,0.000006
62,93.860319,0.006357,-429403.725336,6363665.887876,703.977508,0.005542,0.000006
63,93.860319,0.006357,-429403.724589,6363665.888106,702.362044,0.005542,0.000006
64,93.860319,0.006357,-429403.729500,6363665.887892,701.300954,0.005542,0.000006
65,93.860319,0.006357,-429403.735158,6363665.887449,701.855328,0.005542,0.000006
66,93.860319,0.006357,-429403.732703,6363665.887556,702.385873,0.005542,0.000003
67,93.860319,0.006357,-429403.731381,6363665.887638,702.449213,0.005542,0.000003
68,93.860319,0.006357,-429403.730344,6363665.887714,702.395751,0.005542,0.000002
69,93.860319,0.006357,-429403.730814,6363665.887650,702.682815,0.005542,0.000001
70,93.860319,0.006357,-429403.730413,6363665.887672,702.727851,0.005542,0.000001
71,93.860319,0.006357,-429403.729846,6363665.887684,702.961453,0.005542,0.000001
72,93.860319,0.006357,-429403.730046,6363665.887673,702.938936,0.005542,0.000000
73,93.860319,0.006357,-429403.729963,6363665.887669,703.033219,0.005542,0.000000
74,93.860319,0.006357,-429403.730147,6363665.887668,702.927677,0.005542,0.000000
75,93.860319,0.006357,-429403.730288,6363665.887665,702.869276,0.005542,0.000000
76,93.860319,0.006357,-429403.730318,6363665.887661,702.887218,0.005542,0.000000
77,93.860319,0.006357,-429403.730288,6363665.887662,702.895925,0.005542,0.000000
78,93.860319,0.006357,-429403.730267,6363665.887662,702.906172,0.005542,0.000000
79,93.860319,0.006357,-429403.730257,6363665.887662,702.911295,0.005542,0.000000
80,93.860319,0.006357,-429403.730253,6363665.887662,702.912383,0.005542,0.000000
81,93.860319,0.006357,-429403.730251,6363665.887663,702.912463,0.005542,0.000000
82,93.860319,0.006357,-429403.730250,6363665.887662,702.914401,0.005542,0.000000
83,93.860319,0.006357,-429403.730246,6363665.887662,702.916458,0.005542,0.000000
84,93.860319,0.006357,-429403.730244,6363665.887662,702.918435,0.005542,0.000000
85,93.860319,0.006357,-429403.730246,6363665.887662,702.917407,0.005542,0.000000
86,93.860319,0.006357,-429403.730248,6363665.887662,702.916398,0.005542,0.000000
87,93.860319,0.006357,-429403.730249,6363665.887662,702.915409,0.005542,0.000000
88,93.860319,0.006357,-429403.730248,6363665.887662,702.915914,0.005542,0.000000
89,93.860319,0.006357,-429403.730247,6363665.887662,702.916299,0.005542,0.000000
90,93.860319,0.006357,-429403.730247,6363665.887662,702.916235,0.005542,0.000000
91,93.860319,0.006357,-429403.730247,6363665.887662,702.916327,0.005542,0.000000
92,93.860319,0.006357,-429403.730247,6363665.887662,702.916372,0.005542,0.000000
93,93.860319,0.006357,-429403.730247,6363665.887662,702.916294,0.005542,0.000000
94,93.860319,0.006357,-429403.730247,6363665.887662,702.916340,0.005542,0.000000
95,93.860319,0.006357,-429403.730247,6363665.887662,702.916337,0.005542,0.000000
96,93.860319,0.006357,-429403.730247,6363665.887662,702.916358,0.005542,0.000000
97,93.860319,0.006357,-429403.730247,6363665.887662,702.916364,0.005542,0.000000
98,93.860319,0.006357,-429403.730247,6363665.887662,702.916391,0.005542,0.000000
99,93.860319,0.006357,-429403.730247,6363665.887662,702.916421,0.005542,0.000000
100,93.860319,0.006357,-429403.730247,6363665.887662,702.916405,0.005542,0.000000
101,93.860319,0.006357,-429403.730247,6363665.887662,702.916402,0.005542,0.000000
102,93.860319,0.006357,-429403.730247,6363665.887662,702.916412,0.005542,0.000000
103,93.860319,0.006357,-429403.730247,6363665.887662,702.916413,0.005542,0.000000
104,93.860319,0.006357,-429403.730247,6363665.887662,702.916415,0.005542,0.000000
105,93.860319,0.006357,-429403.730247,6363665.887662,702.916416,0.005542,0.000000
106,93.860319,0.006357,-429403.730247,6363665.887662,702.916417,0.005542,0.000000
107,93.860319,0.006357,-429403.730247,6363665.887662,702.916417,0.005542,0.000000
108,93.860319,0.006357,-429403.730247,6363665.887662,702.916418,0.005542,0.000000
109,93.860319,0.006357,-429403.730247,6363665.887662,702.916418,0.005542,0.000000
110,93.860319,0.006357,-429403.730247,6363665.887662,702.916418,0.005542,0.000000
111,93.860319,0.006357,-429403.730247,6363665.887662,702.916418,0.005542,0.000000
112,93.860319,0.006357,-429403.730247,6363665.887662,702.916418,0.005542,0.000000
