Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,93.857770,-0.030278,-429120.474154,6363684.147183,-3347.952254,0.005542,0.000000
73,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952304,0.005542,0.000000
74,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952291,0.005542,0.000000
75,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952303,0.005542,0.000000
76,93.857770,-0.030278,-429120.474156,6363684.147183,-3347.952334,0.005542,0.000000
77,93.857770,-0.030278,-429120.474156,6363684.147183,-3347.952347,0.005542,0.000000
78,93.857770,-0.030278,-429120.474156,6363684.147183,-3347.952339,0.005542,0.000000
79,93.857770,-0.030278,-429120.474156,6363684.147183,-3347.952338,0.005542,0.000000
80,93.857770,-0.030278,-429120.474156,6363684.147183,-3347.952338,0.005542,0.000000
81,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952333,0.005542,0.000000
82,93.857770,-0.030278,-429120.474156,6363684.147183,-3347.952333,0.005542,0.000000
83,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952331,0.005542,0.000000
84,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952331,0.005542,0.000000
85,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952326,0.005542,0.000000
86,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952329,0.005542,0.000000
87,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952328,0.005542,0.000000
88,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952328,0.005542,0.000000
89,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952328,0.005542,0.000000
90,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952328,0.005542,0.000000
91,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952328,0.005542,0.000000
92,93.857770,-0.030278,-429120.474155,6363684.147183,-3347.952328,0.005542,0.000000
