Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,93.862006,-0.005200,-429589.985651,6363653.329689,-576.451707,0.005542,0.000007
57,93.862006,-0.005200,-429590.484693,6363653.296049,-575.918851,0.005542,0.000007
58,93.862006,-0.005200,-429591.602261,6363653.220739,-574.445780,0.005542,0.000007
59,93.862006,-0.005200,-429590.918716,6363653.266804,-575.315529,0.005542,0.000004
60,93.862006,-0.005200,-429591.352740,6363653.237559,-574.712208,0.005542,0.000002
61,93.862006,-0.005200,-429591.119474,6363653.253281,-574.996252,0.005542,0.000002
62,93.862006,-0.005200,-429591.336486,6363653.238658,-574.694591,0.005542,0.000002
63,93.862006,-0.005200,-429591.086965,6363653.255478,-574.961019,0.005542,0.000002
64,93.862006,-0.005200,-429591.215789,6363653.246794,-574.832209,0.005542,0.000001
65,93.862006,-0.005200,-429591.095093,6363653.254929,-574.969828,0.005542,0.000000
66,93.862006,-0.005200,-429591.135426,6363653.252208,-574.946433,0.005542,0.000000
67,93.862006,-0.005200,-429591.119323,6363653.253294,-574.962534,0.005542,0.000000
68,93.862006,-0.005200,-429591.111271,6363653.253837,-574.970585,0.005542,0.000000
69,93.862006,-0.005200,-429591.110255,6363653.253905,-574.969484,0.005542,0.000000
70,93.862006,-0.005200,-429591.102204,6363653.254448,-574.977535,0.005542,0.000000
71,93.862006,-0.005200,-429591.102712,6363653.254414,-574.978085,0.005542,0.000000
72,93.862006,-0.005200,-429591.105233,6363653.254244,-574.976623,0.005542,0.000000
73,93.862006,-0.005200,-429591.104602,6363653.254286,-574.976989,0.005542,0.000000
74,93.862006,-0.005200,-429591.103850,6363653.254337,-574.978270,0.005542,0.000000
75,93.862006,-0.005200,-429591.104384,6363653.254301,-574.977538,0.005542,0.000000
76,93.862006,-0.005200,-429591.103754,6363653.254344,-574.977904,0.005542,0.000000
77,93.862006,-0.005200,-429591.103935,6363653.254331,-574.977904,0.005542,0.000000
78,93.862006,-0.005200,-429591.103577,6363653.254355,-574.978270,0.005542,0.000000
79,93.862006,-0.005200,-429591.103399,6363653.254367,-574.978453,0.005542,0.000000
80,93.862006,-0.005200,-429591.103197,6363653.254381,-574.978636,0.005542,0.000000
81,93.862006,-0.005200,-429591.103281,6363653.254375,-574.978567,0.005542,0.000000
82,93.862006,-0.005200,-429591.103268,6363653.254376,-574.978573,0.005542,0.000000
83,93.862006,-0.005200,-429591.103250,6363653.254377,-574.978601,0.005542,0.000000
84,93.862006,-0.005200,-429591.103241,6363653.254378,-574.978611,0.005542,0.000000
85,93.862006,-0.005200,-429591.103230,6363653.254379,-574.978623,0.005542,0.000000
86,93.862006,-0.005200,-429591.103225,6363653.254379,-574.978629,0.005542,0.000000
87,93.862006,-0.005200,-429591.103219,6363653.254380,-574.978637,0.005542,0.000000
88,93.862006,-0.005200,-429591.103217,6363653.254380,-574.978640,0.005542,0.000000
89,93.862006,-0.005200,-429591.103218,6363653.254380,-574.978638,0.005542,0.000000
90,93.862006,-0.005200,-429591.103219,6363653.254380,-574.978637,0.005542,0.000000
91,93.862006,-0.005200,-429591.103219,6363653.254380,-574.978636,0.005542,0.000000
92,93.862006,-0.005200,-429591.103219,6363653.254380,-574.978636,0.005542,0.000000
93,93.862006,-0.005200,-429591.103219,6363653.254380,-574.978636,0.005542,0.000000
94,93.862006,-0.005200,-429591.103219,6363653.254380,-574.978636,0.005542,0.000000
95,93.862006,-0.005200,-429591.103220,6363653.254380,-574.978636,0.005542,0.000000
96,93.862006,-0.005200,-429591.103220,6363653.254380,-574.978636,0.005542,0.000000
97,93.862006,-0.005200,-429591.103220,6363653.254380,-574.978636,0.005542,0.000000
