Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,93.857777,-0.011496,-429122.479289,6363684.772047,-1264.821964,0.005542,0.000028
48,93.857777,-0.011496,-429122.086173,6363684.797926,-1267.968041,0.005542,0.000014
49,93.857777,-0.011496,-429121.608322,6363684.829666,-1270.371589,0.005542,0.000013
50,93.857777,-0.011496,-429121.706601,6363684.823197,-1269.585069,0.005542,0.000006
51,93.857777,-0.011496,-429121.541384,6363684.834215,-1270.196954,0.005542,0.000006
52,93.857777,-0.011496,-429121.516815,6363684.835832,-1270.393583,0.005542,0.000003
53,93.857777,-0.011496,-429121.285724,6363684.851222,-1271.355069,0.005542,0.000002
54,93.857777,-0.011496,-429121.306376,6363684.849845,-1271.278583,0.005542,0.000001
55,93.857777,-0.011496,-429121.279582,6363684.851626,-1271.404226,0.005542,0.000001
56,93.857777,-0.011496,-429121.316702,6363684.849156,-1271.240340,0.005542,0.000000
57,93.857777,-0.011496,-429121.320330,6363684.848913,-1271.233508,0.005542,0.000000
58,93.857777,-0.011496,-429121.321865,6363684.848812,-1271.221219,0.005542,0.000000
59,93.857777,-0.011496,-429121.324447,6363684.848640,-1271.211658,0.005542,0.000000
60,93.857777,-0.011496,-429121.323418,6363684.848708,-1271.217121,0.005542,0.000000
61,93.857777,-0.011496,-429121.325999,6363684.848536,-1271.207560,0.005542,0.000000
62,93.857777,-0.011496,-429121.326514,6363684.848502,-1271.204829,0.005542,0.000000
63,93.857777,-0.011496,-429121.326771,6363684.848484,-1271.203463,0.005542,0.000000
64,93.857777,-0.011496,-429121.327931,6363684.848407,-1271.198342,0.005542,0.000000
65,93.857777,-0.011496,-429121.327577,6363684.848431,-1271.199963,0.005542,0.000000
66,93.857777,-0.011496,-429121.327617,6363684.848428,-1271.199686,0.005542,0.000000
67,93.857777,-0.011496,-429121.327323,6363684.848448,-1271.200892,0.005542,0.000000
68,93.857777,-0.011496,-429121.327244,6363684.848453,-1271.201228,0.005542,0.000000
69,93.857777,-0.011496,-429121.327136,6363684.848460,-1271.201663,0.005542,0.000000
70,93.857777,-0.011496,-429121.327124,6363684.848461,-1271.201722,0.005542,0.000000
71,93.857777,-0.011496,-429121.327022,6363684.848468,-1271.202127,0.005542,0.000000
72,93.857777,-0.011496,-429121.327055,6363684.848466,-1271.201989,0.005542,0.000000
73,93.857777,-0.011496,-429121.327037,6363684.848467,-1271.202063,0.005542,0.000000
74,93.857777,-0.011496,-429121.327019,6363684.848468,-1271.202134,0.005542,0.000000
75,93.857777,-0.011496,-429121.327025,6363684.848468,-1271.202112,0.005542,0.000000
76,93.857777,-0.011496,-429121.327036,6363684.848467,-1271.202066,0.005542,0.000000
77,93.857777,-0.011496,-429121.327032,6363684.848467,-1271.202081,0.005542,0.000000
78,93.857777,-0.011496,-429121.327032,6363684.848467,-1271.202082,0.005542,0.000000
79,93.857777,-0.011496,-429121.327027,6363684.848467,-1271.202105,0.005542,0.000000
80,93.857777,-0.011496,-429121.327026,6363684.848468,-1271.202107,0.005542,0.000000
81,93.857777,-0.011496,-429121.327027,6363684.848467,-1271.202104,0.005542,0.000000
82,93.857777,-0.011496,-429121.327027,6363684.848467,-1271.202104,0.005542,0.000000
83,93.857777,-0.011496,-429121.327028,6363684.848467,-1271.202101,0.005542,0.000000
84,93.857777,-0.011496,-429121.327028,6363684.848467,-1271.202099,0.005542,0.000000
85,93.857777,-0.011496,-429121.327028,6363684.848467,-1271.202098,0.005542,0.000000
86,93.857777,-0.011496,-429121.327029,6363684.848467,-1271.202096,0.005542,0.000000
87,93.857777,-0.011496,-429121.327028,6363684.848467,-1271.202097,0.005542,0.000000
88,93.857777,-0.011496,-429121.327028,6363684.848467,-1271.202097,0.005542,0.000000
89,93.857777,-0.011496,-429121.327028,6363684.848467,-1271.202098,0.005542,0.000000
90,93.857777,-0.011496,-429121.327028,6363684.848467,-1271.202098,0.005542,0.000000
91,93.857777,-0.011496,-429121.327028,6363684.848467,-1271.202097,0.005542,0.000000
92,93.857777,-0.011496,-429121.327028,6363684.848467,-1271.202097,0.005542,0.000000
