Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,93.854253,-46.999627,-292921.612002,4347858.819499,-4641739.407731,0.073446,0.000026
49,93.854253,-46.999627,-292921.166727,4347859.813891,-4641738.510443,0.073446,0.000013
50,93.854253,-46.999627,-292920.402983,4347861.440543,-4641737.044852,0.073446,0.000013
51,93.854253,-46.999627,-292919.782261,4347862.728065,-4641735.885827,0.073446,0.000007
52,93.854253,-46.999627,-292920.705238,4347860.785282,-4641737.635572,0.073446,0.000007
53,93.854253,-46.999627,-292920.386771,4347861.417543,-4641737.067267,0.073446,0.000007
54,93.854253,-46.999627,-292920.394877,4347861.429043,-4641737.056059,0.073446,0.000004
55,93.854253,-46.999627,-292920.241723,4347861.753798,-4641736.763501,0.073446,0.000004
56,93.854253,-46.999627,-292919.931362,4347862.397559,-4641736.183989,0.073446,0.000004
57,93.854249,-46.999619,-292919.540370,4347863.197948,-4641735.463802,0.067766,0.000004
58,93.854249,-46.999619,-292919.852758,4347862.557062,-4641736.040512,0.067766,0.000002
59,93.854249,-46.999619,-292919.850731,4347862.554187,-4641736.043314,0.067766,0.000002
60,93.854249,-46.999619,-292919.695551,4347862.876067,-4641735.753558,0.067766,0.000002
61,93.854249,-46.999619,-292919.676913,4347862.917380,-4641735.716288,0.067766,0.000001
62,93.854249,-46.999619,-292919.740525,4347862.787425,-4641735.833213,0.067766,0.000001
63,93.854250,-46.999620,-292919.918193,4347862.421224,-4641736.162797,0.065719,0.000001
64,93.854250,-46.999620,-292919.805960,4347862.651587,-4641735.955498,0.065719,0.000001
65,93.854250,-46.999620,-292919.809708,4347862.644200,-4641735.962136,0.065719,0.000001
66,93.854250,-46.999620,-292919.823737,4347862.615405,-4641735.988048,0.065719,0.000000
67,93.854250,-46.999620,-292919.848048,4347862.565201,-4641736.033235,0.065719,0.000000
68,93.854250,-46.999620,-292919.862077,4347862.536405,-4641736.059147,0.065719,0.000000
69,93.854250,-46.999621,-292919.850859,4347862.559661,-4641736.038213,0.063134,0.000000
70,93.854249,-46.999620,-292919.808784,4347862.646594,-4641735.959966,0.061896,0.000000
71,93.854249,-46.999620,-292919.832157,4347862.598237,-4641736.003493,0.061896,0.000000
72,93.854249,-46.999620,-292919.829353,4347862.604051,-4641735.998260,0.061896,0.000000
