Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,128.346039,39.681656,-3047677.677412,3916739.739130,3992992.327558,0.074534,0.591589
24,128.346039,39.681656,-3067421.805029,3902164.229875,3992149.830632,0.074534,0.295794
25,127.974945,39.349625,-3038931.934422,3893163.429138,4022407.160793,0.071007,0.317612
26,128.160492,39.515640,-3030012.269247,3869484.271968,4051680.191245,0.064993,0.158806
27,128.248383,39.857437,-3033157.049586,3828936.683625,4087448.521686,0.064896,0.158806
28,128.133636,39.688980,-3034898.399147,3865873.277696,4051471.603478,0.057875,0.147897
29,128.133636,39.688980,-3025776.383078,3842104.649996,4080602.800718,0.057875,0.147897
30,128.133636,39.688980,-3025487.205215,3857606.532527,4066263.200693,0.057875,0.147897
31,128.133636,39.688980,-3028000.843724,3851931.123111,4069747.396543,0.057875,0.096511
32,128.197723,39.729874,-3043396.399552,3861473.214099,4049307.075403,0.053801,0.096511
33,128.197723,39.729874,-3036163.899264,3863035.260111,4053218.300905,0.053801,0.048256
34,128.197723,39.729874,-3036795.669316,3861615.988741,4054091.457847,0.053801,0.024128
35,128.197723,39.729874,-3039148.188292,3863675.637193,4050389.437478,0.053801,0.024128
36,128.197723,39.729874,-3039780.225825,3862256.109121,4051263.008423,0.053801,0.024128
37,128.207413,39.724152,-3038330.688768,3860001.890263,4054475.866997,0.051701,0.019645
38,128.198830,39.807961,-3034071.630112,3855779.356881,4061628.513156,0.043444,0.038475
39,128.213917,39.838421,-3033746.982991,3853278.501544,4064226.010867,0.041136,0.048709
40,128.204294,40.021269,-3025040.581542,3843548.092291,4079794.367709,0.035749,0.094406
41,128.204294,40.021269,-3027053.920715,3844732.290400,4077201.888043,0.035749,0.080118
42,128.204294,40.021269,-3018323.106374,3834968.035451,4092735.946435,0.035749,0.080118
43,128.204294,40.021269,-3018996.637123,3836520.390369,4090796.900115,0.035749,0.067132
44,128.204294,40.021269,-3020172.698628,3837503.512830,4089018.267301,0.035749,0.056800
45,128.200584,40.042222,-3025710.128804,3845096.955080,4077851.027780,0.035595,0.056800
46,128.200074,40.096503,-3021432.758818,3839545.934401,4086188.170122,0.033763,0.028400
47,128.198219,40.106980,-3019039.126571,3837050.576803,4090271.782533,0.033243,0.028400
48,128.198428,40.131501,-3019774.098314,3837665.042834,4089160.100510,0.032698,0.014690
49,128.199251,40.114002,-3020603.556244,3838605.679954,4087674.324242,0.031623,0.007345
50,128.199097,40.124508,-3020128.460474,3838023.085093,4088566.315921,0.027925,0.007201
51,128.199097,40.124508,-3020957.821945,3838963.564346,4087080.388617,0.027925,0.007201
52,128.199638,40.116636,-3020512.980146,3838437.217727,4087897.935706,0.026805,0.007164
53,128.199638,40.116636,-3020639.293649,3838596.891357,4087656.290369,0.026805,0.004540
54,128.199230,40.123962,-3020161.428277,3838046.775005,4088520.036591,0.025964,0.003597
55,128.199770,40.116091,-3020754.667065,3838679.775007,4087494.285877,0.023336,0.003597
56,128.199770,40.116091,-3020529.462706,3838449.059667,4087874.793439,0.023336,0.001798
57,128.199770,40.116091,-3020537.703971,3838454.980592,4087863.222271,0.023336,0.000899
58,128.199770,40.116091,-3020633.825695,3838558.500146,4087696.114277,0.023336,0.000899
59,128.199770,40.116091,-3020642.066781,3838564.420656,4087684.542755,0.023336,0.000899
60,128.199770,40.116091,-3020594.006389,3838512.661694,4087768.097515,0.023336,0.000450
61,128.199770,40.116091,-3020569.975904,3838486.781746,4087809.874447,0.023336,0.000225
62,128.199770,40.116091,-3020523.974683,3838436.501159,4087890.534635,0.023336,0.000225
63,128.199770,40.116091,-3020521.914359,3838435.020916,4087893.427415,0.023336,0.000225
64,128.199770,40.116091,-3020543.884915,3838459.421266,4087854.543880,0.023336,0.000225
65,128.199770,40.116091,-3020567.915602,3838485.301549,4087812.767268,0.023336,0.000225
66,128.199770,40.116091,-3020544.915071,3838460.161376,4087853.097481,0.023336,0.000112
67,128.199770,40.116091,-3020533.929818,3838447.961240,4087872.539285,0.023336,0.000112
68,128.199770,40.116091,-3020534.959977,3838448.701356,4087871.092890,0.023336,0.000112
69,128.199770,40.116091,-3020540.452608,3838454.801429,4087861.371993,0.023336,0.000056
70,128.199770,40.116091,-3020545.430150,3838460.531431,4087852.374281,0.023336,0.000056
71,128.199770,40.116091,-3020542.812610,3838457.573918,4087857.053939,0.023336,0.000028
72,128.199770,40.116091,-3020544.636459,3838459.422731,4087853.990910,0.023336,0.000014
73,128.199770,40.116091,-3020545.816458,3838460.808973,4087851.831881,0.023336,0.000007
74,128.199770,40.116091,-3020545.521458,3838460.462412,4087852.371638,0.023336,0.000004
75,128.199770,40.116091,-3020545.701151,3838460.658821,4087852.056559,0.023336,0.000002
76,128.199770,40.116091,-3020545.880843,3838460.855230,4087851.741481,0.023336,0.000001
77,128.199770,40.116091,-3020546.002882,3838460.976562,4087851.538741,0.023336,0.000001
78,128.199770,40.116091,-3020546.067266,3838461.022819,4087851.448341,0.023336,0.000001
79,128.199770,40.116091,-3020546.009613,3838460.947743,4087851.560681,0.023336,0.000001
80,128.199770,40.116091,-3020546.006247,3838460.962153,4087851.549711,0.023336,0.000000
81,128.199770,40.116091,-3020545.930814,3838460.882717,4087851.679165,0.023336,0.000000
82,128.199770,40.116091,-3020545.975738,3838460.931820,4087851.600396,0.023336,0.000000
83,128.199770,40.116091,-3020545.960483,3838460.916653,4087851.625738,0.023336,0.000000
84,128.199770,40.116091,-3020545.954867,3838460.910515,4087851.635584,0.023336,0.000000
