Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-154.681864,47.117758,-3930510.713152,-1859305.104644,4650691.725473,0.052838,0.002453
42,-154.681864,47.117758,-3930678.001552,-1859226.234957,4650582.604304,0.052838,0.002453
43,-154.681864,47.117758,-3930402.606815,-1859576.325800,4650674.764358,0.052838,0.002453
44,-154.683285,47.117065,-3930553.821071,-1859367.381694,4650630.804760,0.049709,0.001402
45,-154.687835,47.116942,-3930710.489343,-1859059.479804,4650621.545831,0.045838,0.002572
46,-154.688546,47.116596,-3930632.158224,-1859213.432395,4650626.175298,0.041618,0.001286
47,-154.685488,47.116514,-3930665.857187,-1859235.402642,4650589.159439,0.033479,0.001441
48,-154.685488,47.116514,-3930792.764978,-1859044.775595,4650558.309296,0.033479,0.001441
49,-154.685488,47.116514,-3930699.555811,-1859257.372840,4650552.143244,0.033479,0.001441
50,-154.685488,47.116514,-3930729.312257,-1859140.090152,4650573.734397,0.033479,0.000720
51,-154.685488,47.116514,-3930697.585015,-1859187.746656,4650581.446925,0.033479,0.000360
52,-154.685488,47.116514,-3930642.553403,-1859288.550780,4650587.617939,0.033479,0.000360
53,-154.685488,47.116514,-3930654.205385,-1859261.976747,4650588.388689,0.033479,0.000180
54,-154.685488,47.116514,-3930660.031308,-1859248.689704,4650588.774064,0.033479,0.000090
55,-154.685488,47.116514,-3930662.944253,-1859242.046175,4650588.966752,0.033479,0.000045
56,-154.685488,47.116514,-3930664.400721,-1859238.724409,4650589.063096,0.033479,0.000023
57,-154.685488,47.116514,-3930666.383730,-1859235.745927,4650588.581064,0.033479,0.000023
58,-154.685488,47.116514,-3930667.840193,-1859232.424158,4650588.677408,0.033479,0.000023
59,-154.685488,47.116514,-3930666.848690,-1859233.913400,4650588.918424,0.033479,0.000011
60,-154.685488,47.116514,-3930666.120458,-1859235.574284,4650588.870252,0.033479,0.000011
61,-154.685488,47.116514,-3930666.352938,-1859234.658021,4650589.038932,0.033479,0.000006
62,-154.685488,47.116514,-3930666.221302,-1859234.572200,4650589.183525,0.033479,0.000006
63,-154.685488,47.116514,-3930666.105062,-1859235.030332,4650589.099185,0.033479,0.000003
64,-154.685488,47.116514,-3930665.981125,-1859235.216487,4650589.129312,0.033479,0.000001
65,-154.685488,47.116514,-3930665.919156,-1859235.309564,4650589.144376,0.033479,0.000001
66,-154.685488,47.116514,-3930665.888171,-1859235.356103,4650589.151908,0.033479,0.000000
67,-154.685488,47.116514,-3930665.847865,-1859235.429934,4650589.156427,0.033479,0.000000
68,-154.685488,47.116514,-3930665.839637,-1859235.424571,4650589.165465,0.033479,0.000000
69,-154.685488,47.116514,-3930665.852526,-1859235.416288,4650589.157933,0.033479,0.000000
