Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,113.350605,4.241474,-2521662.767550,5839530.138131,469309.979342,0.091758,0.050474
30,113.350605,4.241474,-2521400.772275,5839672.856429,468944.125648,0.091758,0.025237
31,113.350605,4.241474,-2523212.757679,5838622.555991,472242.126525,0.091758,0.023338
32,113.350605,4.241474,-2522004.889612,5839322.994197,470043.473230,0.091758,0.023338
33,113.350605,4.241474,-2520317.867796,5840288.070001,467112.595101,0.091758,0.012968
34,113.350605,4.241474,-2520944.923079,5839928.818293,468211.741950,0.091758,0.008606
35,113.350605,4.241474,-2520078.512552,5840420.820752,466746.508271,0.091758,0.008606
36,113.338227,4.223206,-2519936.097128,5840496.975180,466563.688179,0.088000,0.009928
37,113.338227,4.223206,-2520537.482868,5840156.363970,467570.985119,0.088000,0.004964
38,113.338227,4.223206,-2520236.803474,5840326.695730,467067.338103,0.088000,0.002482
39,113.338227,4.223206,-2520086.453670,5840411.841994,466815.513504,0.088000,0.001241
40,113.338227,4.223206,-2519927.196020,5840501.734556,466552.261911,0.088000,0.000621
41,113.338227,4.223206,-2519931.646576,5840499.354872,466557.975045,0.088000,0.000310
42,113.338227,4.223206,-2519933.871853,5840498.165027,466560.831612,0.088000,0.000155
43,113.338227,4.223206,-2519917.302087,5840507.615909,466532.209962,0.088000,0.000155
44,113.338227,4.223206,-2519919.527371,5840506.426081,466535.066530,0.088000,0.000155
45,113.338227,4.223206,-2519933.067335,5840498.742999,466557.961051,0.088000,0.000134
46,113.338227,4.223206,-2519949.637023,5840489.291965,466586.582693,0.088000,0.000134
47,113.338498,4.223621,-2519962.466486,5840481.914583,466609.484197,0.068837,0.000203
48,113.338359,4.223414,-2519948.571456,5840489.750873,466586.593188,0.066238,0.000203
49,113.338359,4.223414,-2519975.295894,5840474.537097,466632.385696,0.066238,0.000203
50,113.338359,4.223414,-2519955.696572,5840485.756257,466598.036944,0.066238,0.000101
51,113.338359,4.223414,-2519952.134016,5840487.753569,466592.315066,0.066238,0.000051
52,113.338359,4.223414,-2519952.178414,5840487.734447,466592.314629,0.066238,0.000051
53,113.338359,4.223414,-2519952.267212,5840487.696205,466592.313754,0.066238,0.000051
54,113.338359,4.223414,-2519945.674872,5840491.461354,466580.864750,0.066238,0.000051
55,113.338240,4.223232,-2519937.367830,5840496.196435,466566.554148,0.057672,0.000091
56,113.338247,4.223245,-2519938.091979,5840495.768819,466567.986258,0.051769,0.000099
57,113.338013,4.222888,-2519915.336307,5840508.751846,466528.631217,0.049049,0.000198
58,113.337911,4.222736,-2519905.406724,5840514.388042,466511.817911,0.039767,0.000256
59,113.337911,4.222736,-2519882.650822,5840527.370620,466472.462845,0.039767,0.000256
60,113.337911,4.222736,-2519872.721139,5840533.006624,466455.649529,0.039767,0.000256
61,113.337874,4.222685,-2519901.890235,5840516.350922,466506.275479,0.037567,0.000274
62,113.337874,4.222685,-2519934.575524,5840497.731764,466562.443829,0.037567,0.000274
63,113.337874,4.222685,-2519931.059065,5840499.694703,466556.901400,0.037567,0.000274
64,113.337838,4.222635,-2519880.272704,5840528.604520,466469.877638,0.036316,0.000274
65,113.338007,4.222890,-2519914.716446,5840509.004330,466528.817228,0.033105,0.000137
66,113.337956,4.222814,-2519909.751657,5840511.822435,466520.410575,0.031565,0.000128
67,113.338267,4.223285,-2519939.954492,5840494.612213,466572.375592,0.029341,0.000247
68,113.338163,4.223129,-2519929.921430,5840500.323900,466555.181016,0.027093,0.000235
69,113.338475,4.223600,-2519985.309991,5840468.758177,466650.513700,0.026523,0.000235
70,113.338475,4.223600,-2519955.107580,5840485.969223,466598.548729,0.026523,0.000117
71,113.338345,4.223403,-2519947.505156,5840490.309571,466585.366842,0.024841,0.000124
72,113.338345,4.223403,-2519962.606433,5840481.704186,466611.349335,0.024841,0.000124
73,113.338345,4.223403,-2519955.055803,5840486.006896,466598.358089,0.024841,0.000062
74,113.338345,4.223403,-2519953.814622,5840486.711453,466596.256428,0.024841,0.000062
75,113.338345,4.223403,-2519951.280482,5840488.158238,466591.862466,0.024841,0.000031
76,113.338345,4.223403,-2519948.125748,5840489.957295,466586.417673,0.024841,0.000031
77,113.338345,4.223403,-2519949.392820,5840489.233906,466588.614654,0.024841,0.000015
78,113.338345,4.223403,-2519948.526562,5840489.727704,466587.122102,0.024841,0.000008
79,113.338345,4.223403,-2519946.794046,5840490.715300,466584.136997,0.024841,0.000008
80,113.338338,4.223392,-2519946.816676,5840490.701937,466584.181751,0.024038,0.000006
81,113.338338,4.223392,-2519947.160916,5840490.505754,466584.774296,0.024038,0.000003
82,113.338338,4.223392,-2519946.988796,5840490.603846,466584.478024,0.024038,0.000002
83,113.338338,4.223392,-2519946.726373,5840490.753488,466584.025223,0.024038,0.000001
84,113.338338,4.223392,-2519946.732030,5840490.750147,466584.036412,0.024038,0.000001
85,113.338338,4.223392,-2519946.771524,5840490.727712,466584.103487,0.024038,0.000000
86,113.338338,4.223392,-2519946.783519,5840490.720851,466584.124452,0.024038,0.000000
87,113.338338,4.223392,-2519946.851587,5840490.682098,466584.241141,0.021659,0.000001
88,113.338338,4.223392,-2519946.884743,5840490.663183,466584.298440,0.021659,0.000001
89,113.338338,4.223392,-2519946.868165,5840490.672641,466584.269791,0.021659,0.000000
90,113.338338,4.223392,-2519946.817553,5840490.701474,466584.182796,0.021659,0.000000
91,113.338338,4.223392,-2519946.834351,5840490.691902,466584.211707,0.021659,0.000000
92,113.338338,4.223392,-2519946.834570,5840490.691786,466584.211969,0.021659,0.000000
93,113.338338,4.223392,-2519946.843188,5840490.686884,466584.226686,0.021659,0.000000
94,113.338338,4.223392,-2519946.843078,5840490.686942,466584.226555,0.021659,0.000000
