Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-119.210930,-80.876846,-497721.403698,-889857.224644,-6275004.924452,0.070208,0.019251
23,-119.210930,-80.876846,-496187.847909,-887592.530281,-6275444.147351,0.070208,0.019251
24,-119.210930,-80.876846,-494649.624872,-884954.350975,-6275934.843833,0.070208,0.012146
25,-119.210930,-80.876846,-493620.212601,-882947.035259,-6276296.174524,0.070208,0.012146
26,-119.210930,-80.876846,-494904.104125,-885269.846108,-6275870.718124,0.070208,0.006073
27,-119.210930,-80.876846,-495031.359745,-885427.580987,-6275838.645797,0.070208,0.003036
28,-119.213610,-80.883608,-494836.197530,-884911.480009,-6275926.238956,0.066621,0.003551
29,-119.213610,-80.883608,-495028.525863,-885241.237507,-6275864.979329,0.066621,0.001775
30,-119.213610,-80.883608,-494867.293039,-884904.331093,-6275924.804765,0.066621,0.001775
31,-119.213610,-80.883608,-494940.136483,-885074.571625,-6275895.253410,0.066621,0.001079
32,-119.213610,-80.883608,-494895.941110,-884991.238662,-6275910.388339,0.066621,0.000816
33,-119.213610,-80.883608,-494866.069065,-884951.359539,-6275918.313840,0.066621,0.000408
34,-119.213610,-80.883608,-494850.520693,-884954.934065,-6275919.030966,0.066621,0.000408
35,-119.213610,-80.883608,-494854.714079,-884942.283322,-6275920.474435,0.066621,0.000304
36,-119.213610,-80.883608,-494840.390422,-884898.829434,-6275927.682361,0.066621,0.000304
37,-119.214316,-80.884382,-494805.452971,-884830.897815,-6275939.932334,0.061800,0.000461
38,-119.213558,-80.884606,-494781.696221,-884815.907137,-6275943.892107,0.053615,0.000550
39,-119.214591,-80.886266,-494708.325220,-884647.248491,-6275973.254258,0.043770,0.000947
40,-119.214591,-80.886266,-494684.570732,-884632.256469,-6275977.213220,0.043770,0.000947
41,-119.214728,-80.887208,-494696.447917,-884639.752541,-6275975.233751,0.039118,0.000474
42,-119.214728,-80.887208,-494647.883746,-884547.927535,-6275991.891950,0.039118,0.000474
43,-119.214728,-80.887208,-494653.822100,-884551.675693,-6275990.902308,0.039118,0.000237
44,-119.214728,-80.887208,-494635.477900,-884509.511483,-6275998.241221,0.039118,0.000237
45,-119.214728,-80.887208,-494641.416172,-884513.259664,-6275997.251618,0.039118,0.000237
46,-119.214728,-80.887208,-494643.033134,-884521.926610,-6275995.911718,0.039118,0.000209
47,-119.214728,-80.887208,-494646.406522,-884525.967429,-6275995.081932,0.039118,0.000163
48,-119.214728,-80.887208,-494663.133894,-884559.464623,-6275989.082844,0.039118,0.000163
49,-119.214728,-80.887208,-494668.124109,-884572.172436,-6275986.913048,0.039118,0.000082
50,-119.214728,-80.887208,-494665.189852,-884566.975081,-6275987.870413,0.039118,0.000075
51,-119.214751,-80.887374,-494651.177261,-884539.253482,-6275992.848450,0.035597,0.000120
52,-119.214864,-80.887687,-494636.026774,-884508.065825,-6275998.400632,0.033209,0.000208
53,-119.214966,-80.888176,-494611.284827,-884460.131360,-6276007.047772,0.030437,0.000342
54,-119.214966,-80.888176,-494609.894974,-884456.521172,-6276007.661940,0.030437,0.000246
55,-119.214966,-80.888176,-494637.416589,-884511.676026,-6275997.786430,0.030437,0.000246
56,-119.214966,-80.888176,-494624.350743,-884485.903686,-6276002.417167,0.030437,0.000123
57,-119.214966,-80.888176,-494617.817794,-884473.017521,-6276004.732486,0.030437,0.000061
58,-119.214966,-80.888176,-494614.551313,-884466.574440,-6276005.890133,0.030437,0.000031
59,-119.214966,-80.888176,-494609.738449,-884457.135456,-6276007.588203,0.030437,0.000015
60,-119.214966,-80.888176,-494612.101449,-884461.742130,-6276006.758363,0.030437,0.000008
61,-119.214966,-80.888176,-494611.693138,-884460.936745,-6276006.903068,0.030437,0.000004
62,-119.214966,-80.888176,-494611.488983,-884460.534052,-6276006.975420,0.030437,0.000002
63,-119.214966,-80.888176,-494611.190893,-884459.951167,-6276007.080350,0.030437,0.000001
64,-119.214966,-80.888176,-494611.237860,-884460.041263,-6276007.064061,0.030437,0.000000
65,-119.214966,-80.888176,-494611.232431,-884460.027161,-6276007.066460,0.030437,0.000000
66,-119.214966,-80.888176,-494611.282113,-884460.124308,-6276007.048972,0.030437,0.000000
67,-119.214966,-80.888176,-494611.283470,-884460.127834,-6276007.048372,0.030437,0.000000
68,-119.214966,-80.888176,-494611.284149,-884460.129597,-6276007.048072,0.030437,0.000000
