Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,-119.970383,37.651093,-2525825.475486,-4380085.329649,3874854.783351,2.252656,0.000000
93,-119.970383,37.651093,-2525825.475486,-4380085.329650,3874854.783351,2.252656,0.000000
94,-119.970383,37.651093,-2525825.475486,-4380085.329650,3874854.783350,2.252656,0.000000
95,-119.970383,37.651093,-2525825.475486,-4380085.329650,3874854.783350,2.252656,0.000000
96,-119.970383,37.651093,-2525825.475486,-4380085.329650,3874854.783350,2.252656,0.000000
97,-119.970383,37.651093,-2525825.475486,-4380085.329651,3874854.783350,2.252656,0.000000
98,-119.970383,37.651093,-2525825.475486,-4380085.329651,3874854.783350,2.252656,0.000000
99,-119.970383,37.651093,-2525825.475486,-4380085.329651,3874854.783350,2.252656,0.000000
100,-119.970383,37.651093,-2525825.475486,-4380085.329651,3874854.783349,2.252656,0.000000
101,-119.970383,37.651093,-2525825.475486,-4380085.329651,3874854.783349,2.252656,0.000000
