Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-140.867142,58.729630,-2574397.092674,-2094608.354784,5428363.785763,2.226573,0.000000
74,-140.867142,58.729630,-2574397.092702,-2094608.354659,5428363.785797,2.226573,0.000000
75,-140.867142,58.729630,-2574397.092675,-2094608.354782,5428363.785763,2.226573,0.000000
76,-140.867142,58.729630,-2574397.092661,-2094608.354842,5428363.785746,2.226573,0.000000
77,-140.867142,58.729630,-2574397.092631,-2094608.354979,5428363.785708,2.226573,0.000000
78,-140.867142,58.729630,-2574397.092640,-2094608.354941,5428363.785719,2.226573,0.000000
79,-140.867142,58.729630,-2574397.092655,-2094608.354872,5428363.785738,2.226573,0.000000
80,-140.867142,58.729630,-2574397.092656,-2094608.354864,5428363.785740,2.226573,0.000000
81,-140.867142,58.729630,-2574397.092651,-2094608.354887,5428363.785734,2.226573,0.000000
82,-140.867142,58.729630,-2574397.092647,-2094608.354906,5428363.785728,2.226573,0.000000
83,-140.867142,58.729630,-2574397.092646,-2094608.354913,5428363.785727,2.226573,0.000000
84,-140.867142,58.729630,-2574397.092650,-2094608.354896,5428363.785731,2.226573,0.000000
85,-140.867142,58.729630,-2574397.092649,-2094608.354899,5428363.785730,2.226573,0.000000
86,-140.867142,58.729630,-2574397.092649,-2094608.354897,5428363.785731,2.226573,0.000000
87,-140.867142,58.729630,-2574397.092648,-2094608.354901,5428363.785730,2.226573,0.000000
88,-140.867142,58.729630,-2574397.092648,-2094608.354902,5428363.785730,2.226573,0.000000
89,-140.867142,58.729630,-2574397.092648,-2094608.354902,5428363.785730,2.226573,0.000000
90,-140.867142,58.729630,-2574397.092648,-2094608.354902,5428363.785730,2.226573,0.000000
91,-140.867142,58.729630,-2574397.092648,-2094608.354903,5428363.785729,2.226573,0.000000
92,-140.867142,58.729630,-2574397.092648,-2094608.354902,5428363.785730,2.226573,0.000000
93,-140.867142,58.729630,-2574397.092648,-2094608.354902,5428363.785729,2.226573,0.000000
94,-140.867142,58.729630,-2574397.092648,-2094608.354903,5428363.785729,2.226573,0.000000
