Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,175.512329,0.279358,-6358507.793791,499048.719241,30889.678684,0.205309,0.000000
65,175.512329,0.279358,-6358507.793791,499048.719240,30889.678678,0.205309,0.000000
66,175.512329,0.279358,-6358507.793791,499048.719240,30889.678682,0.205309,0.000000
67,175.512329,0.279358,-6358507.793791,499048.719238,30889.678682,0.205309,0.000000
68,175.512329,0.279358,-6358507.793791,499048.719237,30889.678680,0.205309,0.000000
69,175.512329,0.279358,-6358507.793791,499048.719238,30889.678680,0.205309,0.000000
70,175.512329,0.279358,-6358507.793791,499048.719239,30889.678681,0.205309,0.000000
71,175.512329,0.279358,-6358507.793791,499048.719239,30889.678680,0.205309,0.000000
72,175.512329,0.279358,-6358507.793791,499048.719239,30889.678681,0.205309,0.000000
73,175.512329,0.279358,-6358507.793791,499048.719239,30889.678680,0.205309,0.000000
74,175.512329,0.279358,-6358507.793791,499048.719239,30889.678680,0.205309,0.000000
75,175.512329,0.279358,-6358507.793791,499048.719239,30889.678680,0.205309,0.000000
76,175.512329,0.279358,-6358507.793791,499048.719239,30889.678680,0.205309,0.000000
