Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,170.210587,-0.955750,-6284398.479664,1084308.328760,-105676.507559,0.205166,0.000000
84,170.210587,-0.955750,-6284398.479669,1084308.328733,-105676.507546,0.205166,0.000000
85,170.210587,-0.955750,-6284398.479666,1084308.328751,-105676.507555,0.205166,0.000000
86,170.210587,-0.955750,-6284398.479666,1084308.328751,-105676.507555,0.205166,0.000000
87,170.210587,-0.955750,-6284398.479666,1084308.328748,-105676.507554,0.205166,0.000000
88,170.210587,-0.955750,-6284398.479668,1084308.328740,-105676.507549,0.205166,0.000000
89,170.210587,-0.955750,-6284398.479667,1084308.328745,-105676.507552,0.205166,0.000000
90,170.210587,-0.955750,-6284398.479667,1084308.328744,-105676.507551,0.205166,0.000000
91,170.210587,-0.955750,-6284398.479667,1084308.328743,-105676.507551,0.205166,0.000000
92,170.210587,-0.955750,-6284398.479667,1084308.328743,-105676.507551,0.205166,0.000000
93,170.210587,-0.955750,-6284398.479668,1084308.328742,-105676.507551,0.205166,0.000000
94,170.210587,-0.955750,-6284398.479668,1084308.328742,-105676.507551,0.205166,0.000000
95,170.210587,-0.955750,-6284398.479668,1084308.328742,-105676.507551,0.205166,0.000000
96,170.210587,-0.955750,-6284398.479668,1084308.328742,-105676.507550,0.205166,0.000000
