Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,172.082886,-1.160355,-6316053.787643,878366.921610,-128283.993376,0.203151,0.000136
29,172.082886,-1.160355,-6316054.956960,878357.573563,-128290.385110,0.203151,0.000068
30,172.082886,-1.160355,-6316055.541610,878352.899539,-128293.580977,0.203151,0.000034
31,172.082886,-1.160355,-6316055.833934,878350.562526,-128295.178910,0.203151,0.000017
32,172.082886,-1.160355,-6316055.980095,878349.394020,-128295.977877,0.203151,0.000009
33,172.082886,-1.160355,-6316056.053176,878348.809767,-128296.377360,0.203151,0.000004
34,172.082886,-1.160355,-6316056.089716,878348.517641,-128296.577102,0.203151,0.000002
35,172.082886,-1.160355,-6316056.094795,878348.457649,-128296.736689,0.203151,0.000002
36,172.082886,-1.160355,-6316056.110526,878348.341582,-128296.756766,0.203151,0.000001
37,172.082886,-1.160355,-6316056.136907,878348.169437,-128296.637333,0.203151,0.000001
38,172.082886,-1.160355,-6316056.121054,878348.269529,-128296.731927,0.203151,0.000001
39,172.082886,-1.160355,-6316056.123655,878348.247521,-128296.754385,0.203151,0.000000
40,172.082886,-1.160355,-6316056.130219,878348.200491,-128296.753195,0.203151,0.000000
41,172.082886,-1.160355,-6316056.128238,878348.213003,-128296.765019,0.203151,0.000000
42,172.082886,-1.160355,-6316056.127247,878348.219258,-128296.770931,0.203151,0.000000
43,172.082886,-1.160355,-6316056.126581,878348.222763,-128296.779651,0.203151,0.000000
44,172.082886,-1.160355,-6316056.125590,878348.229019,-128296.785563,0.203151,0.000000
45,172.082886,-1.160355,-6316056.125923,878348.227266,-128296.781203,0.203151,0.000000
46,172.082886,-1.160355,-6316056.126254,878348.225264,-128296.778635,0.203151,0.000000
47,172.082886,-1.160355,-6316056.125925,878348.227516,-128296.779411,0.203151,0.000000
48,172.082886,-1.160355,-6316056.126090,878348.226390,-128296.779023,0.203151,0.000000
49,172.082886,-1.160355,-6316056.126173,878348.225952,-128296.777933,0.203151,0.000000
50,172.082886,-1.160355,-6316056.126214,878348.225733,-128296.777388,0.203151,0.000000
51,172.082886,-1.160355,-6316056.126225,878348.225686,-128296.777196,0.203151,0.000000
52,172.082886,-1.160355,-6316056.126246,878348.225592,-128296.776812,0.203151,0.000000
53,172.082886,-1.160355,-6316056.126251,878348.225553,-128296.776828,0.203151,0.000000
54,172.082886,-1.160355,-6316056.126277,878348.225389,-128296.776683,0.203151,0.000000
55,172.082886,-1.160355,-6316056.126264,878348.225463,-128296.776811,0.203151,0.000000
56,172.082886,-1.160355,-6316056.126265,878348.225457,-128296.776787,0.203151,0.000000
57,172.082886,-1.160355,-6316056.126266,878348.225454,-128296.776775,0.203151,0.000000
58,172.082886,-1.160355,-6316056.126266,878348.225451,-128296.776763,0.203151,0.000000
59,172.082886,-1.160355,-6316056.126255,878348.225523,-128296.776858,0.203151,0.000000
60,172.082886,-1.160355,-6316056.126252,878348.225536,-128296.776871,0.203151,0.000000
61,172.082886,-1.160355,-6316056.126254,878348.225524,-128296.776858,0.203151,0.000000
62,172.082886,-1.160355,-6316056.126255,878348.225519,-128296.776851,0.203151,0.000000
63,172.082886,-1.160355,-6316056.126255,878348.225521,-128296.776852,0.203151,0.000000
64,172.082886,-1.160355,-6316056.126256,878348.225516,-128296.776847,0.203151,0.000000
65,172.082886,-1.160355,-6316056.126256,878348.225515,-128296.776845,0.203151,0.000000
66,172.082886,-1.160355,-6316056.126256,878348.225515,-128296.776845,0.203151,0.000000
67,172.082886,-1.160355,-6316056.126256,878348.225515,-128296.776844,0.203151,0.000000
68,172.082886,-1.160355,-6316056.126256,878348.225514,-128296.776844,0.203151,0.000000
69,172.082886,-1.160355,-6316056.126256,878348.225514,-128296.776844,0.203151,0.000000
70,172.082886,-1.160355,-6316056.126256,878348.225514,-128296.776844,0.203151,0.000000
71,172.082886,-1.160355,-6316056.126256,878348.225514,-128296.776844,0.203151,0.000000
72,172.082886,-1.160355,-6316056.126256,878348.225514,-128296.776844,0.203151,0.000000
