Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,171.496321,-0.236924,-6298372.361586,1005166.897713,-27775.777900,0.204996,0.368491
23,171.496321,-0.236924,-6303244.791024,974168.109133,-26986.702030,0.204996,0.184245
24,171.496321,-0.236924,-6305623.764176,958659.807468,-26592.163941,0.204996,0.092123
25,171.496321,-0.236924,-6306798.934003,950903.470919,-26394.894858,0.204996,0.046061
26,171.496321,-0.236924,-6307382.938947,947024.761359,-26296.260307,0.204996,0.023031
27,171.496321,-0.236924,-6307674.046329,945085.271901,-26246.943030,0.204996,0.011515
28,171.496321,-0.236924,-6307819.376236,944115.493582,-26222.284390,0.204996,0.005758
29,171.496321,-0.236924,-6307891.985241,943630.596036,-26209.955070,0.204996,0.002879
30,171.496321,-0.236924,-6307928.275757,943388.145167,-26203.790410,0.204996,0.001439
31,171.496321,-0.236924,-6307946.417518,943266.919209,-26200.708080,0.204996,0.000720
32,171.496321,-0.236924,-6307955.487525,943206.306099,-26199.166915,0.204996,0.000360
33,171.496321,-0.236924,-6307960.022309,943175.999511,-26198.396333,0.204996,0.000180
34,171.496321,-0.236924,-6307963.336213,943153.720924,-26202.506036,0.204996,0.000090
35,171.496321,-0.236924,-6307963.946582,943149.706913,-26200.065893,0.204996,0.000045
36,171.496321,-0.236924,-6307962.812931,943157.283567,-26200.258539,0.204996,0.000045
37,171.496321,-0.236924,-6307963.423302,943153.269556,-26197.818396,0.204996,0.000045
38,171.496321,-0.236924,-6307963.990126,943149.481229,-26197.722073,0.204996,0.000022
39,171.496321,-0.236924,-6307964.273537,943147.587065,-26197.673912,0.204996,0.000011
40,171.496321,-0.236924,-6307964.415243,943146.639984,-26197.649831,0.204996,0.000006
41,171.496321,-0.236924,-6307964.518800,943145.943777,-26197.778259,0.204996,0.000003
42,171.496321,-0.236924,-6307964.486095,943146.166443,-26197.637791,0.204996,0.000003
43,171.496321,-0.236924,-6307964.521522,943145.929672,-26197.631770,0.204996,0.000001
44,171.496321,-0.236924,-6307964.537874,943145.818340,-26197.702005,0.204996,0.000001
45,171.496321,-0.236924,-6307964.524930,943145.905365,-26197.685951,0.204996,0.000001
46,171.496321,-0.236924,-6307964.547411,943145.755621,-26197.663877,0.204996,0.000000
47,171.496321,-0.236924,-6307964.552180,943145.724261,-26197.644814,0.204996,0.000000
48,171.496321,-0.236924,-6307964.552563,943145.721860,-26197.639045,0.204996,0.000000
49,171.496321,-0.236924,-6307964.552754,943145.720660,-26197.636160,0.204996,0.000000
50,171.496321,-0.236924,-6307964.560759,943145.667544,-26197.621110,0.204996,0.000000
51,171.496321,-0.236924,-6307964.554851,943145.706781,-26197.630955,0.204996,0.000000
52,171.496321,-0.236924,-6307964.554423,943145.709651,-26197.630814,0.204996,0.000000
53,171.496321,-0.236924,-6307964.555900,943145.699841,-26197.628353,0.204996,0.000000
54,171.496321,-0.236924,-6307964.556525,943145.695713,-26197.626348,0.204996,0.000000
55,171.496321,-0.236924,-6307964.556737,943145.694307,-26197.626049,0.204996,0.000000
56,171.496321,-0.236924,-6307964.557368,943145.690120,-26197.624783,0.204996,0.000000
57,171.496321,-0.236924,-6307964.557264,943145.690808,-26197.625117,0.204996,0.000000
58,171.496321,-0.236924,-6307964.557106,943145.691855,-26197.625434,0.204996,0.000000
59,171.496321,-0.236924,-6307964.556922,943145.693077,-26197.625788,0.204996,0.000000
60,171.496321,-0.236924,-6307964.556968,943145.692772,-26197.625699,0.204996,0.000000
61,171.496321,-0.236924,-6307964.556951,943145.692881,-26197.625734,0.204996,0.000000
62,171.496321,-0.236924,-6307964.556935,943145.692990,-26197.625769,0.204996,0.000000
63,171.496321,-0.236924,-6307964.556933,943145.693000,-26197.625777,0.204996,0.000000
64,171.496321,-0.236924,-6307964.556938,943145.692970,-26197.625766,0.204996,0.000000
65,171.496321,-0.236924,-6307964.556943,943145.692936,-26197.625758,0.204996,0.000000
66,171.496321,-0.236924,-6307964.556955,943145.692853,-26197.625737,0.204996,0.000000
67,171.496321,-0.236924,-6307964.556952,943145.692877,-26197.625744,0.204996,0.000000
68,171.496321,-0.236924,-6307964.556950,943145.692889,-26197.625747,0.204996,0.000000
69,171.496321,-0.236924,-6307964.556949,943145.692896,-26197.625749,0.204996,0.000000
70,171.496321,-0.236924,-6307964.556948,943145.692904,-26197.625751,0.204996,0.000000
71,171.496321,-0.236924,-6307964.556948,943145.692903,-26197.625751,0.204996,0.000000
72,171.496321,-0.236924,-6307964.556948,943145.692902,-26197.625750,0.204996,0.000000
73,171.496321,-0.236924,-6307964.556948,943145.692901,-26197.625750,0.204996,0.000000
74,171.496321,-0.236924,-6307964.556948,943145.692902,-26197.625750,0.204996,0.000000
75,171.496321,-0.236924,-6307964.556948,943145.692902,-26197.625750,0.204996,0.000000
76,171.496321,-0.236924,-6307964.556948,943145.692902,-26197.625750,0.204996,0.000000
77,171.496321,-0.236924,-6307964.556948,943145.692902,-26197.625750,0.204996,0.000000
