Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,170.245155,-0.346350,-6285806.133415,1080646.236416,-38297.140712,0.205181,0.000000
63,170.245155,-0.346350,-6285806.133424,1080646.236366,-38297.140603,0.205181,0.000000
64,170.245155,-0.346350,-6285806.133426,1080646.236357,-38297.140624,0.205181,0.000000
65,170.245155,-0.346350,-6285806.133430,1080646.236337,-38297.140559,0.205181,0.000000
66,170.245155,-0.346350,-6285806.133432,1080646.236326,-38297.140526,0.205181,0.000000
67,170.245155,-0.346350,-6285806.133433,1080646.236321,-38297.140510,0.205181,0.000000
68,170.245155,-0.346350,-6285806.133433,1080646.236318,-38297.140504,0.205181,0.000000
69,170.245155,-0.346350,-6285806.133433,1080646.236318,-38297.140506,0.205181,0.000000
70,170.245155,-0.346350,-6285806.133433,1080646.236318,-38297.140502,0.205181,0.000000
71,170.245155,-0.346350,-6285806.133433,1080646.236317,-38297.140499,0.205181,0.000000
72,170.245155,-0.346350,-6285806.133433,1080646.236316,-38297.140496,0.205181,0.000000
73,170.245155,-0.346350,-6285806.133434,1080646.236316,-38297.140492,0.205181,0.000000
74,170.245155,-0.346350,-6285806.133434,1080646.236316,-38297.140494,0.205181,0.000000
75,170.245155,-0.346350,-6285806.133434,1080646.236316,-38297.140493,0.205181,0.000000
76,170.245155,-0.346350,-6285806.133434,1080646.236316,-38297.140493,0.205181,0.000000
