Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-148.450806,-1.471565,-5434887.146156,-3334155.589124,-160827.505329,0.143662,0.015295
23,-148.450806,-1.471565,-5434249.616277,-3335149.003319,-161763.620295,0.143662,0.007648
24,-148.450806,-1.471565,-5433930.739035,-3335645.637607,-162231.676480,0.143662,0.003824
25,-148.450806,-1.471565,-5433771.272341,-3335893.936544,-162465.704248,0.143662,0.001912
26,-148.450806,-1.471565,-5433691.531977,-3336018.081459,-162582.718050,0.143662,0.000956
27,-148.450806,-1.471565,-5433651.660040,-3336080.152779,-162641.224931,0.143662,0.000478
28,-148.450806,-1.471565,-5433631.723633,-3336111.188154,-162670.478366,0.143662,0.000239
29,-148.450806,-1.471565,-5433621.755320,-3336126.705771,-162685.105082,0.143662,0.000119
30,-148.450806,-1.471565,-5433616.771136,-3336134.464561,-162692.418440,0.143662,0.000060
31,-148.450806,-1.471565,-5433614.279037,-3336138.343952,-162696.075119,0.143662,0.000030
32,-148.450806,-1.471565,-5433613.032986,-3336140.283646,-162697.903458,0.143662,0.000015
33,-148.450806,-1.471565,-5433612.409960,-3336141.253493,-162698.817628,0.143662,0.000007
34,-148.450806,-1.471565,-5433612.098447,-3336141.738416,-162699.274713,0.143662,0.000004
35,-148.450806,-1.471565,-5433611.983441,-3336141.928976,-162699.208569,0.143662,0.000003
36,-148.450806,-1.471565,-5433611.942691,-3336141.980878,-162699.503255,0.143662,0.000001
37,-148.450806,-1.471565,-5433611.864812,-3336142.102109,-162699.617526,0.143662,0.000001
38,-148.450806,-1.471565,-5433611.825873,-3336142.162724,-162699.674662,0.143662,0.000000
39,-148.450806,-1.471565,-5433611.806404,-3336142.193032,-162699.703230,0.143662,0.000000
40,-148.450806,-1.471565,-5433611.796669,-3336142.208186,-162699.717514,0.143662,0.000000
41,-148.450806,-1.471565,-5433611.791801,-3336142.215763,-162699.724656,0.143662,0.000000
42,-148.450806,-1.471565,-5433611.788731,-3336142.220362,-162699.732831,0.143662,0.000000
43,-148.450806,-1.471565,-5433611.789817,-3336142.218807,-162699.728485,0.143662,0.000000
44,-148.450806,-1.471565,-5433611.788375,-3336142.221073,-162699.730141,0.143662,0.000000
45,-148.450806,-1.471565,-5433611.787655,-3336142.222206,-162699.730970,0.143662,0.000000
46,-148.450806,-1.471565,-5433611.787294,-3336142.222773,-162699.731384,0.143662,0.000000
47,-148.450806,-1.471565,-5433611.787170,-3336142.222963,-162699.731623,0.143662,0.000000
48,-148.450806,-1.471565,-5433611.787052,-3336142.223151,-162699.731710,0.143662,0.000000
49,-148.450806,-1.471565,-5433611.786928,-3336142.223342,-162699.731950,0.143662,0.000000
50,-148.450806,-1.471565,-5433611.786816,-3336142.223528,-162699.731885,0.143662,0.000000
51,-148.450806,-1.471565,-5433611.786931,-3336142.223341,-162699.731874,0.143662,0.000000
52,-148.450806,-1.471565,-5433611.786904,-3336142.223387,-162699.731839,0.143662,0.000000
53,-148.450806,-1.471565,-5433611.786933,-3336142.223340,-162699.731836,0.143662,0.000000
54,-148.450806,-1.471565,-5433611.786940,-3336142.223328,-162699.731816,0.143662,0.000000
55,-148.450806,-1.471565,-5433611.786938,-3336142.223334,-162699.731788,0.143662,0.000000
56,-148.450806,-1.471565,-5433611.786935,-3336142.223339,-162699.731779,0.143662,0.000000
57,-148.450806,-1.471565,-5433611.786933,-3336142.223342,-162699.731788,0.143662,0.000000
58,-148.450806,-1.471565,-5433611.786934,-3336142.223340,-162699.731786,0.143662,0.000000
59,-148.450806,-1.471565,-5433611.786933,-3336142.223341,-162699.731790,0.143662,0.000000
60,-148.450806,-1.471565,-5433611.786934,-3336142.223340,-162699.731790,0.143662,0.000000
61,-148.450806,-1.471565,-5433611.786934,-3336142.223340,-162699.731794,0.143662,0.000000
62,-148.450806,-1.471565,-5433611.786934,-3336142.223340,-162699.731794,0.143662,0.000000
63,-148.450806,-1.471565,-5433611.786934,-3336142.223339,-162699.731798,0.143662,0.000000
64,-148.450806,-1.471565,-5433611.786934,-3336142.223339,-162699.731798,0.143662,0.000000
65,-148.450806,-1.471565,-5433611.786934,-3336142.223339,-162699.731800,0.143662,0.000000
66,-148.450806,-1.471565,-5433611.786934,-3336142.223339,-162699.731798,0.143662,0.000000
67,-148.450806,-1.471565,-5433611.786934,-3336142.223340,-162699.731798,0.143662,0.000000
68,-148.450806,-1.471565,-5433611.786934,-3336142.223340,-162699.731798,0.143662,0.000000
69,-148.450806,-1.471565,-5433611.786934,-3336142.223340,-162699.731798,0.143662,0.000000
70,-148.450806,-1.471565,-5433611.786934,-3336142.223340,-162699.731798,0.143662,0.000000
