Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-148.883727,0.184498,-5460425.764155,-3296052.659083,20399.239362,0.143721,0.000032
45,-148.883727,0.184498,-5460425.247766,-3296053.510061,20399.962030,0.143721,0.000016
46,-148.883727,0.184498,-5460425.294642,-3296053.425830,20401.016757,0.143721,0.000014
47,-148.883727,0.184498,-5460425.013009,-3296053.893434,20400.850728,0.143721,0.000007
48,-148.883727,0.184498,-5460424.872192,-3296054.127236,20400.767713,0.143721,0.000004
49,-148.883727,0.184498,-5460424.813503,-3296054.223079,20400.989887,0.143721,0.000002
50,-148.883727,0.184498,-5460424.801784,-3296054.244137,20400.726205,0.143721,0.000002
51,-148.883727,0.184498,-5460424.766580,-3296054.302587,20400.705451,0.143721,0.000001
52,-148.883727,0.184498,-5460424.655108,-3296054.488468,20400.511349,0.143721,0.000001
53,-148.883727,0.184498,-5460424.691777,-3296054.427385,20400.565063,0.143721,0.000001
54,-148.883727,0.184498,-5460424.768045,-3296054.299955,20400.738412,0.143721,0.000001
55,-148.883727,0.184498,-5460424.720743,-3296054.378941,20400.638309,0.143721,0.000001
56,-148.883727,0.184498,-5460424.735227,-3296054.354719,20400.674932,0.143721,0.000000
57,-148.883727,0.184498,-5460424.749710,-3296054.330497,20400.711555,0.143721,0.000000
58,-148.883727,0.184498,-5460424.740543,-3296054.345767,20400.698126,0.143721,0.000000
59,-148.883727,0.184498,-5460424.739580,-3296054.347347,20400.700568,0.143721,0.000000
60,-148.883727,0.184498,-5460424.738010,-3296054.349980,20400.695379,0.143721,0.000000
61,-148.883727,0.184498,-5460424.734693,-3296054.355509,20400.690038,0.143721,0.000000
62,-148.883727,0.184498,-5460424.732794,-3296054.358668,20400.687978,0.143721,0.000000
63,-148.883727,0.184498,-5460424.733743,-3296054.357089,20400.689008,0.143721,0.000000
64,-148.883727,0.184498,-5460424.729641,-3296054.363934,20400.681073,0.143721,0.000000
65,-148.883727,0.184498,-5460424.732559,-3296054.359063,20400.686853,0.143721,0.000000
66,-148.883727,0.184498,-5460424.731968,-3296054.360051,20400.685775,0.143721,0.000000
67,-148.883727,0.184498,-5460424.731928,-3296054.360116,20400.685732,0.143721,0.000000
68,-148.883727,0.184498,-5460424.731652,-3296054.360577,20400.685215,0.143721,0.000000
69,-148.883727,0.184498,-5460424.730863,-3296054.361894,20400.683706,0.143721,0.000000
70,-148.883727,0.184498,-5460424.731129,-3296054.361449,20400.684212,0.143721,0.000000
71,-148.883727,0.184498,-5460424.731124,-3296054.361458,20400.684207,0.143721,0.000000
72,-148.883727,0.184498,-5460424.731119,-3296054.361466,20400.684202,0.143721,0.000000
73,-148.883727,0.184498,-5460424.731247,-3296054.361252,20400.684450,0.143721,0.000000
74,-148.883727,0.184498,-5460424.731312,-3296054.361145,20400.684574,0.143721,0.000000
75,-148.883727,0.184498,-5460424.731344,-3296054.361091,20400.684636,0.143721,0.000000
76,-148.883727,0.184498,-5460424.731356,-3296054.361071,20400.684659,0.143721,0.000000
77,-148.883727,0.184498,-5460424.731366,-3296054.361055,20400.684678,0.143721,0.000000
78,-148.883727,0.184498,-5460424.731369,-3296054.361050,20400.684684,0.143721,0.000000
79,-148.883727,0.184498,-5460424.731370,-3296054.361047,20400.684687,0.143721,0.000000
80,-148.883727,0.184498,-5460424.731374,-3296054.361040,20400.684695,0.143721,0.000000
81,-148.883727,0.184498,-5460424.731372,-3296054.361044,20400.684691,0.143721,0.000000
82,-148.883727,0.184498,-5460424.731377,-3296054.361036,20400.684700,0.143721,0.000000
83,-148.883727,0.184498,-5460424.731374,-3296054.361041,20400.684694,0.143721,0.000000
84,-148.883727,0.184498,-5460424.731375,-3296054.361040,20400.684696,0.143721,0.000000
85,-148.883727,0.184498,-5460424.731375,-3296054.361039,20400.684697,0.143721,0.000000
86,-148.883727,0.184498,-5460424.731375,-3296054.361038,20400.684697,0.143721,0.000000
87,-148.883727,0.184498,-5460424.731375,-3296054.361038,20400.684697,0.143721,0.000000
88,-148.883727,0.184498,-5460424.731375,-3296054.361038,20400.684697,0.143721,0.000000
89,-148.883727,0.184498,-5460424.731375,-3296054.361038,20400.684697,0.143721,0.000000
90,-148.883727,0.184498,-5460424.731376,-3296054.361038,20400.684697,0.143721,0.000000
91,-148.883727,0.184498,-5460424.731376,-3296054.361038,20400.684697,0.143721,0.000000
