Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,-149.053119,-0.097648,-5470165.749677,-3279908.671490,-10797.352072,0.143690,0.000000
60,-149.053119,-0.097648,-5470165.749624,-3279908.671575,-10797.352718,0.143690,0.000000
61,-149.053119,-0.097648,-5470165.749590,-3279908.671631,-10797.352974,0.143690,0.000000
62,-149.053119,-0.097648,-5470165.749595,-3279908.671624,-10797.352877,0.143690,0.000000
63,-149.053119,-0.097648,-5470165.749573,-3279908.671659,-10797.353102,0.143690,0.000000
64,-149.053119,-0.097648,-5470165.749554,-3279908.671691,-10797.353279,0.143690,0.000000
65,-149.053119,-0.097648,-5470165.749537,-3279908.671719,-10797.353407,0.143690,0.000000
66,-149.053119,-0.097648,-5470165.749546,-3279908.671703,-10797.353319,0.143690,0.000000
67,-149.053119,-0.097648,-5470165.749560,-3279908.671681,-10797.353204,0.143690,0.000000
68,-149.053119,-0.097648,-5470165.749561,-3279908.671679,-10797.353180,0.143690,0.000000
69,-149.053119,-0.097648,-5470165.749558,-3279908.671684,-10797.353217,0.143690,0.000000
70,-149.053119,-0.097648,-5470165.749557,-3279908.671686,-10797.353218,0.143690,0.000000
71,-149.053119,-0.097648,-5470165.749556,-3279908.671686,-10797.353224,0.143690,0.000000
72,-149.053119,-0.097648,-5470165.749556,-3279908.671686,-10797.353227,0.143690,0.000000
73,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353233,0.143690,0.000000
74,-149.053119,-0.097648,-5470165.749555,-3279908.671688,-10797.353237,0.143690,0.000000
75,-149.053119,-0.097648,-5470165.749556,-3279908.671688,-10797.353234,0.143690,0.000000
76,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353229,0.143690,0.000000
77,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353230,0.143690,0.000000
78,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353231,0.143690,0.000000
79,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353231,0.143690,0.000000
80,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353231,0.143690,0.000000
81,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353231,0.143690,0.000000
82,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353231,0.143690,0.000000
83,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353231,0.143690,0.000000
84,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353231,0.143690,0.000000
85,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353230,0.143690,0.000000
86,-149.053119,-0.097648,-5470165.749556,-3279908.671687,-10797.353230,0.143690,0.000000
