Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-148.911276,0.190165,-5461839.839167,-3293289.761620,56199.838912,0.143724,0.202226
30,-149.141572,0.238593,-5475183.455269,-3271436.536872,26382.121571,0.143708,0.177735
31,-149.141572,0.238593,-5457607.516277,-3300777.783627,-4206.294787,0.143708,0.177735
32,-149.141572,0.238593,-5464221.968397,-3289779.671133,16057.661235,0.143708,0.171066
33,-148.939957,0.076933,-5463680.089329,-3290707.920579,8506.818543,0.143694,0.114069
34,-148.939957,0.076933,-5466835.580182,-3285431.149855,16751.074250,0.143694,0.107707
35,-148.939957,0.076933,-5469445.666260,-3281080.513119,17444.487067,0.143694,0.053853
36,-148.939957,0.076933,-5466566.348041,-3285896.293384,12975.655968,0.143694,0.026927
37,-148.939957,0.076933,-5465124.085840,-3288302.626794,10741.237910,0.143694,0.013463
38,-148.939957,0.076933,-5464402.304323,-3289505.403725,9624.028373,0.143694,0.006732
39,-148.939957,0.076933,-5464041.251004,-3290106.694672,9065.423492,0.143694,0.003366
40,-148.939957,0.076933,-5463860.683711,-3290407.315757,8786.121026,0.143694,0.001683
41,-148.939957,0.076933,-5463770.389906,-3290557.620201,8646.469786,0.143694,0.000841
42,-148.939957,0.076933,-5463725.240464,-3290632.770898,8576.644165,0.143694,0.000421
43,-148.939957,0.076933,-5463702.665108,-3290670.345866,8541.731354,0.143694,0.000210
44,-148.939957,0.076933,-5463691.377272,-3290689.133254,8524.274948,0.143694,0.000105
45,-148.939957,0.076933,-5463685.733314,-3290698.526925,8515.546745,0.143694,0.000053
46,-148.939957,0.076933,-5463682.911325,-3290703.223754,8511.182644,0.143694,0.000026
47,-148.939957,0.076933,-5463681.500328,-3290705.572167,8509.000593,0.143694,0.000013
48,-148.939957,0.076933,-5463680.794829,-3290706.746373,8507.909568,0.143694,0.000007
49,-148.939957,0.076933,-5463680.442079,-3290707.333476,8507.364055,0.143694,0.000003
50,-148.939957,0.076933,-5463680.345563,-3290707.494380,8507.112460,0.143694,0.000003
51,-148.939957,0.076933,-5463680.265704,-3290707.627028,8507.091299,0.143694,0.000002
52,-148.939957,0.076933,-5463680.177517,-3290707.773803,8506.954921,0.143694,0.000001
53,-148.939957,0.076933,-5463680.113458,-3290707.880353,8506.881441,0.143694,0.000001
54,-148.939957,0.076933,-5463680.133423,-3290707.847191,8506.886732,0.143694,0.000000
55,-148.939957,0.076933,-5463680.116367,-3290707.875595,8506.853960,0.143694,0.000000
56,-148.939957,0.076933,-5463680.111376,-3290707.883885,8506.852637,0.143694,0.000000
57,-148.939957,0.076933,-5463680.101601,-3290707.900160,8506.835921,0.143694,0.000000
58,-148.939957,0.076933,-5463680.099729,-3290707.903268,8506.835425,0.143694,0.000000
59,-148.939957,0.076933,-5463680.100353,-3290707.902232,8506.835590,0.143694,0.000000
60,-148.939957,0.076933,-5463680.094841,-3290707.911406,8506.827066,0.143694,0.000000
61,-148.939957,0.076933,-5463680.092735,-3290707.914910,8506.823860,0.143694,0.000000
62,-148.939957,0.076933,-5463680.091032,-3290707.917745,8506.821201,0.143694,0.000000
63,-148.939957,0.076933,-5463680.089732,-3290707.919909,8506.819091,0.143694,0.000000
64,-148.939957,0.076933,-5463680.088679,-3290707.921661,8506.817487,0.143694,0.000000
65,-148.939957,0.076933,-5463680.089004,-3290707.921120,8506.818015,0.143694,0.000000
66,-148.939957,0.076933,-5463680.089755,-3290707.919871,8506.819207,0.143694,0.000000
67,-148.939957,0.076933,-5463680.089654,-3290707.920038,8506.819070,0.143694,0.000000
68,-148.939957,0.076933,-5463680.089542,-3290707.920225,8506.818875,0.143694,0.000000
69,-148.939957,0.076933,-5463680.089464,-3290707.920355,8506.818758,0.143694,0.000000
70,-148.939957,0.076933,-5463680.089469,-3290707.920346,8506.818763,0.143694,0.000000
71,-148.939957,0.076933,-5463680.089399,-3290707.920463,8506.818653,0.143694,0.000000
72,-148.939957,0.076933,-5463680.089364,-3290707.920521,8506.818598,0.143694,0.000000
73,-148.939957,0.076933,-5463680.089347,-3290707.920550,8506.818570,0.143694,0.000000
74,-148.939957,0.076933,-5463680.089330,-3290707.920578,8506.818543,0.143694,0.000000
75,-148.939957,0.076933,-5463680.089313,-3290707.920607,8506.818516,0.143694,0.000000
76,-148.939957,0.076933,-5463680.089316,-3290707.920601,8506.818522,0.143694,0.000000
77,-148.939957,0.076933,-5463680.089318,-3290707.920599,8506.818524,0.143694,0.000000
78,-148.939957,0.076933,-5463680.089320,-3290707.920594,8506.818528,0.143694,0.000000
79,-148.939957,0.076933,-5463680.089325,-3290707.920587,8506.818535,0.143694,0.000000
80,-148.939957,0.076933,-5463680.089328,-3290707.920581,8506.818541,0.143694,0.000000
81,-148.939957,0.076933,-5463680.089332,-3290707.920575,8506.818546,0.143694,0.000000
82,-148.939957,0.076933,-5463680.089330,-3290707.920579,8506.818543,0.143694,0.000000
83,-148.939957,0.076933,-5463680.089332,-3290707.920576,8506.818546,0.143694,0.000000
84,-148.939957,0.076933,-5463680.089331,-3290707.920577,8506.818544,0.143694,0.000000
85,-148.939957,0.076933,-5463680.089330,-3290707.920578,8506.818543,0.143694,0.000000
86,-148.939957,0.076933,-5463680.089330,-3290707.920579,8506.818543,0.143694,0.000000
87,-148.939957,0.076933,-5463680.089330,-3290707.920579,8506.818543,0.143694,0.000000
88,-148.939957,0.076933,-5463680.089329,-3290707.920579,8506.818543,0.143694,0.000000
