Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,75.133716,25.325896,1480032.035604,5575570.864349,2711749.772106,727893.931493,0.000237
45,75.133823,25.325966,1480020.776072,5575570.455079,2711756.712075,699033.580612,0.000213
46,75.133823,25.325966,1480060.326236,5575576.825395,2711722.260249,699033.580612,0.000213
47,75.133823,25.325966,1480040.551143,5575573.640297,2711739.486174,699033.580612,0.000106
48,75.133823,25.325966,1480030.663605,5575572.047703,2711748.099127,699033.580612,0.000053
49,75.133823,25.325966,1480026.423559,5575571.276974,2711751.971854,699033.580612,0.000029
50,75.133823,25.325966,1480023.599815,5575570.866028,2711754.341964,699033.580612,0.000014
51,75.133823,25.325966,1480020.419782,5575570.287975,2711757.246508,699033.580612,0.000009
52,75.133823,25.325966,1480019.805134,5575570.304170,2711757.546647,699033.580612,0.000005
53,75.133823,25.325966,1480020.597927,5575570.371527,2711756.979291,699033.580612,0.000003
54,75.133823,25.325966,1480020.488801,5575570.396464,2711756.987522,699033.580612,0.000002
55,75.133823,25.325966,1480020.615182,5575570.398649,2711756.914545,699033.580612,0.000002
56,75.133823,25.325966,1480020.623809,5575570.412210,2711756.882172,699033.580612,0.000002
57,75.133823,25.325966,1480020.594371,5575570.415054,2711756.892323,699033.580612,0.000001
58,75.133823,25.325966,1480020.699941,5575570.433645,2711756.797123,699033.580612,0.000001
59,75.133823,25.325966,1480020.764399,5575570.449010,2711756.730799,699033.580612,0.000000
60,75.133823,25.325966,1480020.735088,5575570.442845,2711756.759280,699033.580612,0.000000
61,75.133823,25.325966,1480020.752662,5575570.447445,2711756.740358,699033.580612,0.000000
62,75.133823,25.325966,1480020.761449,5575570.449745,2711756.730898,699033.580612,0.000000
63,75.133823,25.325966,1480020.768760,5575570.452412,2711756.721486,699033.580612,0.000000
