Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-19.684384,-2.376680,6000571.365771,-2146505.034703,-256607.158594,27380.644882,0.103140
63,-19.684426,-2.242258,6000844.926088,-2146773.424442,-247874.046335,27380.644850,0.055164
64,-19.683693,-2.315384,6000569.628712,-2146588.440388,-255953.647376,27380.644760,0.054950
65,-19.684222,-2.327751,6000497.681882,-2146625.105348,-257319.978694,27380.644648,0.037727
66,-19.684222,-2.327751,6000690.735983,-2146690.615004,-252255.489623,27380.644648,0.019365
67,-19.684222,-2.327751,6000619.539952,-2146727.549505,-253621.852423,27380.644648,0.019365
68,-19.684331,-2.296464,6000624.992865,-2146683.585479,-253863.215953,27380.644641,0.015291
69,-19.684498,-2.303193,6000590.621994,-2146691.012847,-254606.732560,27380.644639,0.013447
70,-19.684318,-2.313790,6000552.926790,-2146656.267313,-255777.484131,27380.644632,0.007132
71,-19.684318,-2.313790,6000598.429210,-2146678.629085,-254527.664058,27380.644632,0.005173
72,-19.684318,-2.313790,6000585.122760,-2146676.142066,-254859.887080,27380.644632,0.004553
73,-19.684318,-2.313790,6000547.383395,-2146641.380863,-256030.636801,27380.644632,0.004553
74,-19.684318,-2.313790,6000567.659807,-2146662.490520,-255381.974649,27380.644632,0.002417
75,-19.684318,-2.313790,6000550.156289,-2146648.824511,-255904.060516,27380.644632,0.001208
76,-19.684318,-2.313790,6000559.837355,-2146662.322578,-255565.879901,27380.644632,0.000875
77,-19.684318,-2.313790,6000553.156001,-2146654.795927,-255784.408928,27380.644632,0.000437
78,-19.684318,-2.313790,6000553.041397,-2146655.531620,-255780.946529,27380.644632,0.000219
79,-19.684318,-2.313790,6000552.091149,-2146655.326314,-255804.800239,27380.644632,0.000110
80,-19.684318,-2.313790,6000552.775192,-2146655.664220,-255786.044358,27380.644632,0.000103
81,-19.684318,-2.313790,6000552.242772,-2146655.929415,-255796.240014,27380.644632,0.000103
82,-19.684318,-2.313790,6000552.584788,-2146656.098366,-255786.862073,27380.644632,0.000052
83,-19.684318,-2.313790,6000552.888892,-2146656.116540,-255779.624188,27380.644632,0.000026
84,-19.684318,-2.313790,6000552.812866,-2146656.111997,-255781.433659,27380.644632,0.000015
85,-19.684318,-2.313790,6000552.907841,-2146656.191927,-255778.554159,27380.644632,0.000007
86,-19.684318,-2.313790,6000552.964803,-2146656.269584,-255776.579395,27380.644632,0.000007
87,-19.684318,-2.313790,6000552.983751,-2146656.344971,-255775.509367,27380.644632,0.000007
88,-19.684318,-2.313790,6000552.945739,-2146656.342699,-255776.414103,27380.644632,0.000007
89,-19.684318,-2.313790,6000552.888778,-2146656.265042,-255778.388867,27380.644632,0.000007
90,-19.684318,-2.313790,6000552.888806,-2146656.227916,-255778.697697,27380.644632,0.000005
91,-19.684318,-2.313790,6000552.907784,-2146656.266177,-255777.936499,27380.644632,0.000002
92,-19.684318,-2.313790,6000552.926805,-2146656.248750,-255777.638546,27380.644632,0.000002
93,-19.684318,-2.313790,6000552.945796,-2146656.268449,-255777.031763,27380.644632,0.000002
94,-19.684318,-2.313790,6000552.936286,-2146656.277162,-255777.180740,27380.644632,0.000001
95,-19.684318,-2.313790,6000552.926797,-2146656.258032,-255777.561339,27380.644632,0.000001
96,-19.684318,-2.313790,6000552.922044,-2146656.260068,-255777.655129,27380.644632,0.000001
97,-19.684318,-2.313790,6000552.926794,-2146656.262672,-255777.522735,27380.644632,0.000000
98,-19.684318,-2.313790,6000552.925605,-2146656.264342,-255777.536531,27380.644632,0.000000
99,-19.684318,-2.313790,6000552.927386,-2146656.265318,-255777.486884,27380.644632,0.000000
100,-19.684318,-2.313790,6000552.926495,-2146656.264830,-255777.511708,27380.644632,0.000000
101,-19.684318,-2.313790,6000552.926492,-2146656.269471,-255777.473104,27380.644632,0.000000
102,-19.684318,-2.313790,6000552.926568,-2146656.266611,-255777.495162,27380.644632,0.000000
