Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,76.448700,53.186630,897446.708177,3723444.737253,5083015.990585,2.432008,0.000000
60,76.448700,53.186630,897446.708182,3723444.737248,5083015.990588,2.432008,0.000000
61,76.448700,53.186630,897446.708179,3723444.737252,5083015.990586,2.432008,0.000000
62,76.448700,53.186630,897446.708179,3723444.737251,5083015.990587,2.432008,0.000000
63,76.448700,53.186630,897446.708178,3723444.737252,5083015.990586,2.432008,0.000000
64,76.448700,53.186630,897446.708177,3723444.737254,5083015.990585,2.432008,0.000000
65,76.448700,53.186630,897446.708176,3723444.737255,5083015.990585,2.432008,0.000000
66,76.448700,53.186630,897446.708177,3723444.737254,5083015.990585,2.432008,0.000000
67,76.448700,53.186630,897446.708177,3723444.737254,5083015.990585,2.432008,0.000000
68,76.448700,53.186630,897446.708177,3723444.737253,5083015.990586,2.432008,0.000000
69,76.448700,53.186630,897446.708178,3723444.737252,5083015.990586,2.432008,0.000000
70,76.448700,53.186630,897446.708178,3723444.737252,5083015.990586,2.432008,0.000000
71,76.448700,53.186630,897446.708178,3723444.737253,5083015.990586,2.432008,0.000000
72,76.448700,53.186630,897446.708178,3723444.737252,5083015.990586,2.432008,0.000000
73,76.448700,53.186630,897446.708178,3723444.737253,5083015.990586,2.432008,0.000000
74,76.448700,53.186630,897446.708178,3723444.737253,5083015.990586,2.432008,0.000000
75,76.448700,53.186630,897446.708178,3723444.737253,5083015.990586,2.432008,0.000000
76,76.448700,53.186630,897446.708178,3723444.737253,5083015.990586,2.432008,0.000000
