Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,129.302244,1.458242,-4037192.990864,4935153.637002,160589.908741,2.314244,0.042632
43,129.302244,1.458242,-4037938.380554,4934533.330885,160908.471105,2.314244,0.021316
44,129.302244,1.458242,-4038311.035858,4934223.130960,161067.752138,2.314244,0.010658
45,129.302244,1.458242,-4038497.353623,4934068.019282,161147.392617,2.314244,0.005329
46,129.302244,1.458242,-4038590.510034,4933990.460514,161187.212847,2.314244,0.002665
47,129.302244,1.458242,-4038637.087622,4933951.680398,161207.122960,2.314244,0.001332
48,129.302244,1.458242,-4038660.376261,4933932.290156,161217.078015,2.314244,0.000666
49,129.302244,1.458242,-4038672.020542,4933922.594990,161222.055543,2.314244,0.000333
50,129.302244,1.458242,-4038677.842673,4933917.747396,161224.544307,2.314244,0.000167
51,129.302244,1.458242,-4038680.753736,4933915.323595,161225.788689,2.314244,0.000083
52,129.302244,1.458242,-4038682.209267,4933914.111695,161226.410880,2.314244,0.000042
53,129.302244,1.458242,-4038682.937032,4933913.505744,161226.721975,2.314244,0.000021
54,129.302244,1.458242,-4038683.300914,4933913.202769,161226.877523,2.314244,0.000010
55,129.302244,1.458242,-4038683.482856,4933913.051281,161226.955297,2.314244,0.000005
56,129.302244,1.458242,-4038683.573826,4933912.975537,161226.994184,2.314244,0.000003
57,129.302244,1.458242,-4038683.619312,4933912.937665,161227.013627,2.314244,0.000001
58,129.302244,1.458242,-4038683.642054,4933912.918729,161227.023349,2.314244,0.000001
59,129.302244,1.458242,-4038683.653426,4933912.909261,161227.028210,2.314244,0.000000
60,129.302244,1.458242,-4038683.658350,4933912.906384,161226.993140,2.314244,0.000000
61,129.302244,1.458242,-4038683.659111,4933912.904527,161227.030640,2.314244,0.000000
62,129.302244,1.458242,-4038683.668021,4933912.896498,161227.053036,2.314244,0.000000
63,129.302244,1.458242,-4038683.664372,4933912.899689,161227.046829,2.314244,0.000000
64,129.302244,1.458242,-4038683.666409,4933912.898146,161227.043053,2.314244,0.000000
65,129.302244,1.458242,-4038683.665603,4933912.898969,161227.038062,2.314244,0.000000
66,129.302244,1.458242,-4038683.665200,4933912.899381,161227.035566,2.314244,0.000000
67,129.302244,1.458242,-4038683.664824,4933912.899800,161227.032211,2.314244,0.000000
68,129.302244,1.458242,-4038683.664867,4933912.899747,161227.032738,2.314244,0.000000
69,129.302244,1.458242,-4038683.664832,4933912.899770,161227.032904,2.314244,0.000000
70,129.302244,1.458242,-4038683.664836,4933912.899755,161227.033251,2.314244,0.000000
71,129.302244,1.458242,-4038683.664835,4933912.899759,161227.033164,2.314244,0.000000
72,129.302244,1.458242,-4038683.664826,4933912.899767,161227.033163,2.314244,0.000000
73,129.302244,1.458242,-4038683.664817,4933912.899774,161227.033161,2.314244,0.000000
74,129.302244,1.458242,-4038683.664794,4933912.899796,161227.033049,2.314244,0.000000
75,129.302244,1.458242,-4038683.664800,4933912.899791,161227.033077,2.314244,0.000000
76,129.302244,1.458242,-4038683.664794,4933912.899797,161227.033051,2.314244,0.000000
77,129.302244,1.458242,-4038683.664795,4933912.899796,161227.033055,2.314244,0.000000
78,129.302244,1.458242,-4038683.664796,4933912.899794,161227.033063,2.314244,0.000000
79,129.302244,1.458242,-4038683.664798,4933912.899793,161227.033073,2.314244,0.000000
80,129.302244,1.458242,-4038683.664799,4933912.899792,161227.033080,2.314244,0.000000
81,129.302244,1.458242,-4038683.664798,4933912.899792,161227.033079,2.314244,0.000000
82,129.302244,1.458242,-4038683.664798,4933912.899792,161227.033076,2.314244,0.000000
83,129.302244,1.458242,-4038683.664797,4933912.899793,161227.033073,2.314244,0.000000
84,129.302244,1.458242,-4038683.664797,4933912.899793,161227.033070,2.314244,0.000000
85,129.302244,1.458242,-4038683.664797,4933912.899793,161227.033071,2.314244,0.000000
86,129.302244,1.458242,-4038683.664797,4933912.899793,161227.033071,2.314244,0.000000
87,129.302244,1.458242,-4038683.664797,4933912.899793,161227.033071,2.314244,0.000000
88,129.302244,1.458242,-4038683.664797,4933912.899793,161227.033071,2.314244,0.000000
