Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,127.677238,-4.299961,-3887498.008766,5033966.488572,-475027.828045,2.314869,0.000000
55,127.677238,-4.299961,-3887498.008922,5033966.488552,-475027.826984,2.314869,0.000000
56,127.677238,-4.299961,-3887498.009120,5033966.488590,-475027.824976,2.314869,0.000000
57,127.677238,-4.299961,-3887498.009395,5033966.488619,-475027.822438,2.314869,0.000000
58,127.677238,-4.299961,-3887498.009218,5033966.488609,-475027.823972,2.314869,0.000000
59,127.677238,-4.299961,-3887498.009179,5033966.488614,-475027.824237,2.314869,0.000000
60,127.677238,-4.299961,-3887498.009278,5033966.488634,-475027.823233,2.314869,0.000000
61,127.677238,-4.299961,-3887498.009238,5033966.488623,-475027.823669,2.314869,0.000000
62,127.677238,-4.299961,-3887498.009298,5033966.488631,-475027.823101,2.314869,0.000000
63,127.677238,-4.299961,-3887498.009293,5033966.488628,-475027.823176,2.314869,0.000000
64,127.677238,-4.299961,-3887498.009312,5033966.488625,-475027.823044,2.314869,0.000000
65,127.677238,-4.299961,-3887498.009304,5033966.488627,-475027.823091,2.314869,0.000000
66,127.677238,-4.299961,-3887498.009326,5033966.488627,-475027.822921,2.314869,0.000000
67,127.677238,-4.299961,-3887498.009317,5033966.488626,-475027.822994,2.314869,0.000000
68,127.677238,-4.299961,-3887498.009317,5033966.488628,-475027.822981,2.314869,0.000000
69,127.677238,-4.299961,-3887498.009315,5033966.488628,-475027.822990,2.314869,0.000000
70,127.677238,-4.299961,-3887498.009316,5033966.488628,-475027.822982,2.314869,0.000000
71,127.677238,-4.299961,-3887498.009317,5033966.488628,-475027.822974,2.314869,0.000000
72,127.677238,-4.299961,-3887498.009317,5033966.488628,-475027.822973,2.314869,0.000000
73,127.677238,-4.299961,-3887498.009317,5033966.488628,-475027.822971,2.314869,0.000000
74,127.677238,-4.299961,-3887498.009317,5033966.488629,-475027.822968,2.314869,0.000000
75,127.677238,-4.299961,-3887498.009317,5033966.488629,-475027.822969,2.314869,0.000000
76,127.677238,-4.299961,-3887498.009317,5033966.488629,-475027.822968,2.314869,0.000000
77,127.677238,-4.299961,-3887498.009317,5033966.488629,-475027.822968,2.314869,0.000000
78,127.677238,-4.299961,-3887498.009317,5033966.488629,-475027.822969,2.314869,0.000000
79,127.677238,-4.299961,-3887498.009317,5033966.488629,-475027.822968,2.314869,0.000000
80,127.677238,-4.299961,-3887498.009317,5033966.488629,-475027.822968,2.314869,0.000000
81,127.677238,-4.299961,-3887498.009317,5033966.488629,-475027.822968,2.314869,0.000000
